"Date","median","lower_90ci","upper_90ci"
1994-06-01,481.28,284.33,705.92
1995-06-01,482.62,287.51,703.1
1996-06-01,479.03,285.15,703.82
1997-06-01,478.61,283.88,704.94
1998-06-01,477.38,280.75,705.54
1999-06-01,477,279.33,704.68
2000-06-01,474.74,277.77,701.66
2001-06-01,476,279.47,701.69
2002-06-01,474.09,276.31,701.74
2003-06-01,475.53,281.3,700.42
2004-06-01,476.25,283.04,699.47
2005-06-01,474.54,282.24,700.48
2006-06-01,473.24,282.33,702.25
2007-06-01,475.57,281.09,705.89
2008-06-01,478.83,282.79,714.18
2009-06-01,478.43,283.72,717.39
2010-06-01,478.77,286.92,718.25
2011-06-01,479.08,285.81,720.29
2012-06-01,478,286.91,718.75
2013-06-01,481.18,288.54,722.99
2014-06-01,480.11,289.37,721.23
2015-06-01,481,287.43,721.74
2016-06-01,481.36,289.45,724.17
2017-06-01,481.85,288.36,725.83
2018-06-01,482.43,285.81,726.34
2019-06-01,483.49,285.23,726.11
2020-06-01,486.63,288.57,726.34
2021-06-01,486.32,289.76,728.38
2022-06-01,485.11,287.32,724.75
2023-06-01,483.58,287.12,723.6
2024-06-01,480.81,283.72,714.11
2025-06-01,478.96,279.45,712.61
2026-06-01,479.56,277.39,713.01
2027-06-01,478.01,274.2,710.56
2028-06-01,481.69,278.15,710.25
2029-06-01,480.02,275.99,710.17
2030-06-01,477.68,274.83,707.33
2031-06-01,474.6,272.09,709.46
2032-06-01,475,273.7,712.02
2033-06-01,474.2,270.21,710.99
2034-06-01,469.14,263.01,708.47
2035-06-01,467.82,261.95,708.16
2036-06-01,471.04,262.78,710
2037-06-01,471.27,263.9,707.73
2038-06-01,466.76,258.61,705.72
2039-06-01,466.78,256.27,703.44
2040-06-01,466.07,253.91,703.73
2041-06-01,466.52,254.89,706.42
2042-06-01,470.64,256.69,706.52
2043-06-01,467.59,255.25,704.35
2044-06-01,468.54,251.95,707.53
2045-06-01,469.35,251.61,710.18
2046-06-01,468.96,247.63,707.77
2047-06-01,468.44,247.76,705.41
2048-06-01,466.14,243.63,706.14
2049-06-01,463.97,243.9,706.15
2050-06-01,461.15,242.75,706.87
2051-06-01,461.67,241.19,706.84
2052-06-01,461.9,243.37,708.59
2053-06-01,462.64,241.96,710.94
2054-06-01,466.38,243.66,716.4
2055-06-01,464.06,242.63,715.14
2056-06-01,467.66,245.21,718.55
2057-06-01,469.37,245.41,723.29
2058-06-01,465.28,242.45,721.52
2059-06-01,465.89,243.14,722.28
2060-06-01,468.56,243.27,728.69
2061-06-01,472.09,245.15,729.33
2062-06-01,475.47,246.79,730.17
2063-06-01,476.98,247.97,731.66
2064-06-01,480.33,249.27,734.08
2065-06-01,479.73,247.87,731.49
2066-06-01,480.55,247.18,731.72
2067-06-01,479.31,248.04,732.39
2068-06-01,482.01,249.07,731.91
2069-06-01,482.18,248.7,733.15
2070-06-01,482.94,246.9,732.09
2071-06-01,482.73,246.04,728.18
2072-06-01,481.63,243.2,731.83
2073-06-01,482.47,244.89,732.99
2074-06-01,482.37,247.56,735.79
2075-06-01,482.71,248.24,733.12
2076-06-01,484.04,251.6,739
2077-06-01,483.21,251.4,738.2
2078-06-01,483.19,253.87,736.16
2079-06-01,485.34,253.73,737.26
2080-06-01,484.5,252.92,735.92
2081-06-01,483.97,254.49,733.16
2082-06-01,483.15,253.93,730.69
2083-06-01,483.38,252.94,730.85
2084-06-01,482.58,253.14,732.18
2085-06-01,483.43,254.23,737.61
