"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.4,189.65,533.28
1995-01-01,371.18,190.71,535.6
1996-01-01,367.76,188.45,537.13
1997-01-01,369.54,188.16,539.62
1998-01-01,368.28,190.57,541.63
1999-01-01,367.41,190.14,545.63
2000-01-01,365.54,189.17,545.72
2001-01-01,366.92,191.55,549.54
2002-01-01,368.83,188.53,550.42
2003-01-01,367.01,187.26,546.64
2004-01-01,366.37,186.04,545.35
2005-01-01,367.02,185.69,547.42
2006-01-01,370.73,187.2,548.66
2007-01-01,372.38,189.45,546.96
2008-01-01,370.93,188.15,548
2009-01-01,368.27,184,549.47
2010-01-01,368.04,182.06,550.11
2011-01-01,368.13,181.39,549.84
2012-01-01,367.27,180.27,551.08
2013-01-01,368.22,178.17,552.79
2014-01-01,368.52,178.49,550.14
2015-01-01,366.31,176.38,549.78
2016-01-01,362.99,169.54,548.73
2017-01-01,362.08,167.3,547.08
2018-01-01,360.78,163.89,547.1
2019-01-01,359.65,158.99,547.97
2020-01-01,358.23,153.77,544.54
2021-01-01,359.55,156.41,544.84
2022-01-01,360.79,154.68,545.82
2023-01-01,361.03,155.63,547.02
2024-01-01,358.82,151.25,543.79
2025-01-01,354.81,149.85,542.89
2026-01-01,359.87,152.46,544.2
2027-01-01,359.55,148.63,543.95
2028-01-01,359.57,147.19,542.96
2029-01-01,362.54,148.81,542.11
2030-01-01,365.51,147.91,541.16
2031-01-01,361.89,140.88,535.8
2032-01-01,358.15,139.29,535.11
2033-01-01,353.81,134.84,535.24
2034-01-01,350.76,130.47,535.08
2035-01-01,349.74,128.48,534.98
2036-01-01,346.12,125.28,533.82
2037-01-01,343.32,122.42,534.54
2038-01-01,345.61,123.9,535.38
2039-01-01,346.3,125.55,533.82
2040-01-01,344.51,127.97,530.45
2041-01-01,344.83,125.56,533.55
2042-01-01,344.23,119.64,532.04
2043-01-01,344.39,119.88,533.59
2044-01-01,343.24,121.04,534.79
2045-01-01,343.59,119.76,534.5
2046-01-01,344.2,119.06,534.98
2047-01-01,346.83,119.04,537.67
2048-01-01,349.39,119.15,539.04
2049-01-01,349.63,119.34,540.6
2050-01-01,349.05,117.98,541.99
2051-01-01,349.32,117.22,544
2052-01-01,345.48,113.55,541.58
2053-01-01,345.37,115.19,544.27
2054-01-01,346.97,118.5,546.86
2055-01-01,351,121.17,551.26
2056-01-01,346.52,119.27,548.12
2057-01-01,348.61,122.72,551.15
2058-01-01,349.99,126.29,550.98
2059-01-01,348.5,120.65,549.25
2060-01-01,348.23,119.83,553.35
2061-01-01,351.27,123.35,557.25
2062-01-01,353.98,127.04,558.15
2063-01-01,356.27,128.07,556.81
2064-01-01,358.65,132,557.63
2065-01-01,356.93,130.85,555.6
2066-01-01,359.72,131.03,557.22
2067-01-01,360.27,131.96,556.85
2068-01-01,354.65,126.25,551.18
2069-01-01,353.84,125.89,551.87
2070-01-01,351.36,121.04,550.75
2071-01-01,352.46,120.26,550.04
2072-01-01,352.25,123.54,551.1
2073-01-01,350.17,125.55,551.23
2074-01-01,350.69,125.6,555.86
2075-01-01,351.33,127.62,554.62
2076-01-01,351.64,128.96,553.8
2077-01-01,351.09,127.95,556.2
2078-01-01,351.92,127.24,557.29
2079-01-01,353.31,126.91,557.92
2080-01-01,355.59,131.07,558.74
2081-01-01,356.62,129.26,560.13
2082-01-01,357.38,129.67,559.79
2083-01-01,357.52,128.74,559.27
2084-01-01,356.83,127.77,560.12
2085-01-01,355,124.19,558.64
2086-01-01,348.09,121.31,544.67
