"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,8.16
1995-06-01,0,0,7.76
1996-06-01,0,0,7.69
1997-06-01,0,0,7.49
1998-06-01,0,0,7.76
1999-06-01,0,0,7.69
2000-06-01,0,0,7.77
2001-06-01,0,0,8.04
2002-06-01,0,0,7.73
2003-06-01,0,0,8.28
2004-06-01,0,0,8.73
2005-06-01,0,0,7.96
2006-06-01,0,0,7.27
2007-06-01,0,0,7.27
2008-06-01,0,0,7.8
2009-06-01,0,0,7.88
2010-06-01,0,0,8.4
2011-06-01,0,0,8.28
2012-06-01,0,0,8.36
2013-06-01,0,0,8.51
2014-06-01,0,0,8.44
2015-06-01,0,0,8.37
2016-06-01,0,0,9.2
2017-06-01,0,0,9.64
2018-06-01,0,0,9.33
2019-06-01,0,0,8.56
2020-06-01,0,0,8.73
2021-06-01,0,0,9.49
2022-06-01,0,0,10.61
2023-06-01,0,0,11.03
2024-06-01,0,0,10.41
2025-06-01,0,0,10.91
2026-06-01,0,0,11.39
2027-06-01,0,0,12.16
2028-06-01,0,0,12.34
2029-06-01,0,0,12.59
2030-06-01,0,0,12.82
2031-06-01,0,0,13.97
2032-06-01,0,0,14.44
2033-06-01,0,0,13.76
2034-06-01,0,0,13.26
2035-06-01,0,0,13.66
2036-06-01,0,0,14.63
2037-06-01,0,0,15.93
2038-06-01,0,0,15.37
2039-06-01,0,0,15.36
2040-06-01,0.03,0,15.18
2041-06-01,0.03,0,15.17
2042-06-01,0.03,0,15.2
2043-06-01,0.03,0,14.78
2044-06-01,0.03,0,15.29
2045-06-01,0.03,0,14.94
2046-06-01,0.03,0,14.53
2047-06-01,0.03,0,14.18
2048-06-01,0.03,0,14.73
2049-06-01,0.03,0,14.91
2050-06-01,0.03,0,15.25
2051-06-01,0.05,0,15.51
2052-06-01,0.05,0,17.51
2053-06-01,0.05,0,18.24
2054-06-01,0.05,0,18.63
2055-06-01,0.05,0,18.47
2056-06-01,0.05,0,19.17
2057-06-01,0.05,0,19.31
2058-06-01,0.05,0,19.49
2059-06-01,0.05,0,19.93
2060-06-01,0.05,0,19.31
2061-06-01,0.05,0,18.37
2062-06-01,0.05,0,18.25
2063-06-01,0.05,0,18.74
2064-06-01,0.05,0,19.15
2065-06-01,0.05,0,20.05
2066-06-01,0.05,0,19.18
2067-06-01,0.05,0,18.28
2068-06-01,0.05,0,19.33
2069-06-01,0.05,0,19.07
2070-06-01,0.02,0,18.43
2071-06-01,0.02,0,19.54
2072-06-01,0.02,0,19.88
2073-06-01,0.02,0,20.62
2074-06-01,0.02,0,21.22
2075-06-01,0.02,0,21.61
2076-06-01,0.02,0,21.43
2077-06-01,0.02,0,22.39
2078-06-01,0.02,0,22.24
2079-06-01,0.13,0,23.16
2080-06-01,0.13,0,22.98
2081-06-01,0.12,0,22.94
2082-06-01,0.12,0,20.5
2083-06-01,0.12,0,19.59
2084-06-01,0.12,0,20.74
2085-06-01,0.12,0,20.79
