"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.18,36.61,339.69
1995-03-01,142.9,36.01,341.23
1996-03-01,140.91,35.96,339.49
1997-03-01,143.3,37.49,339.44
1998-03-01,143.86,37.19,338.58
1999-03-01,144.38,36.97,337.8
2000-03-01,143.71,37.5,336.95
2001-03-01,144.1,37.46,335.39
2002-03-01,144.29,37.27,335.32
2003-03-01,143.38,36.61,334.6
2004-03-01,143.24,37.24,335.23
2005-03-01,144.91,37.78,333.77
2006-03-01,144.37,37.25,330.91
2007-03-01,144.67,36.3,331.59
2008-03-01,147.58,37.42,330.27
2009-03-01,146.57,37.44,326.59
2010-03-01,147.14,37.28,328.1
2011-03-01,147.81,36.46,324.91
2012-03-01,146.52,34.3,322.6
2013-03-01,145.09,32.58,320.13
2014-03-01,144.63,32.72,319.52
2015-03-01,144.32,31.57,321.36
2016-03-01,144.81,29.65,320.85
2017-03-01,145.77,29.9,326.09
2018-03-01,145.95,29.93,324.61
2019-03-01,144.74,31.28,324.88
2020-03-01,146.34,31.66,324.69
2021-03-01,147.28,30.8,325.16
2022-03-01,145.91,30.35,323.73
2023-03-01,145.7,31.08,321.37
2024-03-01,147.68,30.93,319.03
2025-03-01,148.89,31.21,324.34
2026-03-01,152.88,31.34,327.99
2027-03-01,150.54,29.61,327.02
2028-03-01,149.73,29.35,327.74
2029-03-01,151.3,31.16,329.01
2030-03-01,150.33,30.82,327.44
2031-03-01,149.89,30.88,329.4
2032-03-01,149.56,30.72,326.16
2033-03-01,150.37,32.19,327.38
2034-03-01,150.93,32.8,327.58
2035-03-01,150.91,33.1,331.66
2036-03-01,151.8,34.25,332.29
2037-03-01,153.04,35.47,334.41
2038-03-01,152.43,33.8,332.85
2039-03-01,153.03,32.62,334.33
2040-03-01,152.23,32.28,335.54
2041-03-01,153.09,32.54,338.77
2042-03-01,152.35,32.93,341.05
2043-03-01,154,34.32,341.7
2044-03-01,156.15,34.43,343.52
2045-03-01,156.9,34.68,345.08
2046-03-01,156.24,35.04,345.44
2047-03-01,156.93,34.66,342.25
2048-03-01,158.08,36.04,341.1
2049-03-01,157.87,35.56,342.17
2050-03-01,157.34,35.01,339.07
2051-03-01,157.82,35.65,339.46
2052-03-01,159.39,35.48,341.57
2053-03-01,159.54,35.03,343.07
2054-03-01,159.76,34.44,341.96
2055-03-01,158.33,34.56,336.97
2056-03-01,157.43,34.12,335.59
2057-03-01,159.32,34.33,338.43
2058-03-01,162.37,34.27,340.26
2059-03-01,162.55,33.38,341.15
2060-03-01,162.76,33.11,341.28
2061-03-01,160.82,31.81,336.27
2062-03-01,161.55,31.97,340.61
2063-03-01,159.47,30.26,338.83
2064-03-01,160.03,30.14,343.94
2065-03-01,159.12,30.38,344.11
2066-03-01,160.04,29.71,343.79
2067-03-01,160.2,29.85,350.47
2068-03-01,159.55,30.8,353.01
2069-03-01,157.99,31.73,355.27
2070-03-01,157.39,31.72,353.19
2071-03-01,159.38,32.16,354.04
2072-03-01,159.56,32.52,355.19
2073-03-01,159.8,32.57,355.11
2074-03-01,159.81,33.66,353.45
2075-03-01,160.28,34.63,355.56
2076-03-01,160.35,34.99,356.78
2077-03-01,158.17,34.69,355.73
2078-03-01,157.87,33.79,357.7
2079-03-01,159.56,35.42,357.82
2080-03-01,160.94,36.57,360.06
2081-03-01,160.45,35.94,359.4
2082-03-01,162.1,38.27,362.6
2083-03-01,163.25,38.12,364.69
2084-03-01,160.59,38.06,362.38
2085-03-01,163.29,37.86,363.2
