"Date","median","lower_90ci","upper_90ci"
1994-09-01,108.54,19.98,274.89
1995-09-01,108.57,19.39,271.28
1996-09-01,107.78,19.26,266.03
1997-09-01,106.11,19.34,260.68
1998-09-01,103.04,19.08,255
1999-09-01,102.9,17.22,256.43
2000-09-01,99.08,17.22,248.27
2001-09-01,97.94,17.26,246.26
2002-09-01,96.48,17.02,240.63
2003-09-01,95.34,17.26,240.5
2004-09-01,95.68,17.59,240.93
2005-09-01,94.7,16.63,236.85
2006-09-01,94.37,16.47,237.02
2007-09-01,90.88,15.6,237.32
2008-09-01,91.9,15.79,236.1
2009-09-01,93.2,15.79,236.5
2010-09-01,94.72,16.3,236.65
2011-09-01,96.79,16.9,240.4
2012-09-01,96.54,16.67,237.93
2013-09-01,97.23,16.24,240.47
2014-09-01,96.38,15,241.24
2015-09-01,98.13,15.19,240.89
2016-09-01,97.49,14.63,242.32
2017-09-01,95.78,14.67,241.27
2018-09-01,95.94,13.93,241.11
2019-09-01,94.54,13.3,239.29
2020-09-01,92.94,12.25,240.09
2021-09-01,93.23,11.27,239.64
2022-09-01,91.39,10.16,241.44
2023-09-01,87.38,8.58,236.04
2024-09-01,84.49,8.58,233.44
2025-09-01,81.97,8.58,232.4
2026-09-01,82.77,8.42,233.4
2027-09-01,82.38,8.34,237.2
2028-09-01,85.2,8.66,239.24
2029-09-01,82.85,8.5,232.79
2030-09-01,83.56,8.5,236.22
2031-09-01,83.08,8.47,235.57
2032-09-01,81.83,8.47,238.93
2033-09-01,78.87,7.19,234.46
2034-09-01,74.95,6.25,230.19
2035-09-01,74.67,6.42,229.35
2036-09-01,73.83,5.65,228.43
2037-09-01,75,5.47,224.53
2038-09-01,71.61,5.27,224.3
2039-09-01,69.24,5.27,224.07
2040-09-01,67.19,4.17,225.47
2041-09-01,64.95,3.33,219.95
2042-09-01,65.84,3.33,222.35
2043-09-01,65.75,3.33,224.68
2044-09-01,63.56,3.33,223.78
2045-09-01,60.24,2.16,221.67
2046-09-01,60.38,1.98,225.63
2047-09-01,59.68,1.72,226.4
2048-09-01,55.95,1.72,224.46
2049-09-01,54.38,1.72,224.79
2050-09-01,55.64,1.67,221.3
2051-09-01,51.87,1.67,218.57
2052-09-01,52.26,1.5,215.72
2053-09-01,50.73,1.74,216.45
2054-09-01,54.15,1.81,219.55
2055-09-01,55.76,1.81,220.31
2056-09-01,55.5,1.84,219.72
2057-09-01,54.07,1.84,219.55
2058-09-01,50.76,1.6,216.73
2059-09-01,50.96,1.6,219.55
2060-09-01,49.27,1.6,220.61
2061-09-01,50.91,1.6,223.21
2062-09-01,51.06,1.6,217.58
2063-09-01,51.2,1.6,220.69
2064-09-01,51.7,1.6,220.45
2065-09-01,49.83,1.38,220.45
2066-09-01,51.28,1.29,219.59
2067-09-01,51.01,1.26,217.2
2068-09-01,53.58,1.26,217
2069-09-01,54.04,1.26,216.32
2070-09-01,54.87,1.26,216.35
2071-09-01,54.21,1.26,218.36
2072-09-01,53.22,1.29,215.67
2073-09-01,53.77,1.59,214.6
2074-09-01,56.28,1.59,215.91
2075-09-01,58.01,2.14,216.08
2076-09-01,59.63,2.14,216.16
2077-09-01,60.67,2.14,214.28
2078-09-01,62.94,2.14,214.45
2079-09-01,64.45,2.59,215.88
2080-09-01,62.43,2.26,215.28
2081-09-01,61.99,2.26,211.81
2082-09-01,62.4,2.57,212.68
2083-09-01,63.69,2.33,211.75
2084-09-01,62.95,2.26,210.77
2085-09-01,61.91,2.26,212.61
