"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.82,31.04,132.24
1995-03-01,75.61,31.49,131.96
1996-03-01,75.4,31.38,132.19
1997-03-01,76.28,32.39,132.96
1998-03-01,77.72,32.94,133.37
1999-03-01,78.36,33.64,134.29
2000-03-01,77.82,34.14,133.4
2001-03-01,78.18,33.54,133.44
2002-03-01,77.68,32.73,134.3
2003-03-01,78.02,33.45,134.55
2004-03-01,79.21,34.45,136.16
2005-03-01,79.16,35.26,136.36
2006-03-01,79.3,35.66,136.93
2007-03-01,80.59,36.49,137.85
2008-03-01,82,37.68,139.14
2009-03-01,82.57,38.61,140.4
2010-03-01,83.01,39.36,140.24
2011-03-01,82.97,39.92,140.38
2012-03-01,82.31,39.5,140.43
2013-03-01,82.28,39.5,140.81
2014-03-01,82.2,39.02,141.7
2015-03-01,81.59,37.63,141.51
2016-03-01,81.37,37.72,141.84
2017-03-01,82.04,38.11,143.43
2018-03-01,82.79,37.98,145
2019-03-01,82.9,39.64,144.86
2020-03-01,83.24,40.26,145.88
2021-03-01,82.78,40.42,146.47
2022-03-01,83.05,40.36,146.76
2023-03-01,83.41,39.77,148.07
2024-03-01,83.86,40.24,147.95
2025-03-01,84.76,40.85,149.52
2026-03-01,85.88,40.99,152.01
2027-03-01,85.29,40.36,152.76
2028-03-01,85.15,39.77,152.93
2029-03-01,85.86,40.29,154.03
2030-03-01,85.92,40.47,154.44
2031-03-01,86.14,41.87,155.83
2032-03-01,87.09,42.1,156.53
2033-03-01,87.6,41.84,157.12
2034-03-01,87.44,41.5,156.71
2035-03-01,88.33,41.78,157.97
2036-03-01,88.1,41.07,159.35
2037-03-01,88.31,41.08,160.1
2038-03-01,88.1,40.56,160.34
2039-03-01,88.47,40.69,161.13
2040-03-01,89.22,40.8,161.28
2041-03-01,89.74,41.42,160.94
2042-03-01,90.8,41.77,161.43
2043-03-01,91.79,42.87,162.23
2044-03-01,92,43.62,162.92
2045-03-01,92.55,44.33,162.56
2046-03-01,92.78,44.23,162.05
2047-03-01,92.39,43.85,162.6
2048-03-01,91.46,43.76,161.76
2049-03-01,91.85,43.51,162.68
2050-03-01,91.25,43.05,162.32
2051-03-01,92.17,43.29,163.28
2052-03-01,91.88,43.64,163.77
2053-03-01,92.06,43.62,163.35
2054-03-01,91.85,43.57,162.94
2055-03-01,91.86,43.4,162.85
2056-03-01,92.08,44.43,161.73
2057-03-01,92.71,44.64,160.91
2058-03-01,93.42,45.16,161.52
2059-03-01,92.74,44.86,160.77
2060-03-01,93.96,45.04,161.84
2061-03-01,93.5,43.78,162.11
2062-03-01,93.9,44.1,161.47
2063-03-01,93.76,44.24,161.45
2064-03-01,93.84,44.42,162.48
2065-03-01,93.38,45.16,161.68
2066-03-01,93.82,46.16,161.85
2067-03-01,93.97,46.86,161.78
2068-03-01,94.7,46.78,163.28
2069-03-01,94.85,46.74,162.74
2070-03-01,95,47.27,162.7
2071-03-01,95,47.65,163.69
2072-03-01,94.27,48.01,163.71
2073-03-01,93.52,47.42,163.21
2074-03-01,93.44,47.17,162
2075-03-01,93.58,47.68,162.47
2076-03-01,93.67,47.31,163.24
2077-03-01,94.38,47.8,162.44
2078-03-01,95.11,48.42,163.25
2079-03-01,94.76,47.81,163.31
2080-03-01,95.35,48.18,164.42
2081-03-01,95.41,48.59,163.98
2082-03-01,96.34,49.34,163.93
2083-03-01,96.91,50.12,163.7
2084-03-01,96.65,50.59,163.76
2085-03-01,97.64,51.54,163.63
