"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.84,98.6,529.25
1995-01-01,309.35,98.51,537.41
1996-01-01,309.17,98.75,539.33
1997-01-01,308.02,95.77,540.77
1998-01-01,309.24,97.54,540.48
1999-01-01,308.15,99.92,543.07
2000-01-01,307.42,98.7,545.63
2001-01-01,310.74,102.37,551.18
2002-01-01,313.07,100.77,549.64
2003-01-01,311.55,101.28,547.35
2004-01-01,310.26,100.36,548.54
2005-01-01,309.13,100.73,550.68
2006-01-01,308.28,101.09,551.14
2007-01-01,310.24,101.93,550.23
2008-01-01,311.44,104.92,548.04
2009-01-01,311.04,102.42,548.25
2010-01-01,310.28,102.75,549.59
2011-01-01,308.9,102.58,548.02
2012-01-01,308.59,102.43,548.81
2013-01-01,313.22,103.76,550.23
2014-01-01,313.8,102.41,550.09
2015-01-01,312.02,100.81,554.41
2016-01-01,308.02,96.62,550.8
2017-01-01,304.38,95.78,550.7
2018-01-01,303.17,95.5,550.12
2019-01-01,304.28,98,554.11
2020-01-01,301.93,97.57,554
2021-01-01,305.74,101.44,558.43
2022-01-01,305.66,100.77,558.27
2023-01-01,306.58,102.39,558.53
2024-01-01,305.59,99.38,558.41
2025-01-01,303.21,98.62,555.02
2026-01-01,305.8,102.33,556.37
2027-01-01,308.94,102.85,557.08
2028-01-01,309.02,101.22,558.82
2029-01-01,309.52,98.86,558.72
2030-01-01,314.09,99.47,559.5
2031-01-01,312.31,94.09,556.69
2032-01-01,313.01,94.73,558.65
2033-01-01,308.05,89.21,558.46
2034-01-01,306.07,88.45,556.93
2035-01-01,306.75,89.69,557.57
2036-01-01,305.89,88.1,556.44
2037-01-01,307.82,89.81,560.12
2038-01-01,307.68,88.96,561.69
2039-01-01,305.61,89.02,558.1
2040-01-01,305.18,90.1,557.06
2041-01-01,305.09,88.66,556.36
2042-01-01,303.16,85.22,554.1
2043-01-01,301.99,82.81,552.03
2044-01-01,304.35,83.61,555.28
2045-01-01,304.94,84.06,550.87
2046-01-01,306.65,85.07,554.29
2047-01-01,308.86,87.32,554.25
2048-01-01,313.12,88.76,558.94
2049-01-01,309.16,87.59,555.13
2050-01-01,309.65,84.02,552.94
2051-01-01,308.43,82.91,557.33
2052-01-01,306.39,80.86,558.18
2053-01-01,307.91,79.16,560.38
2054-01-01,307.85,79.12,561.21
2055-01-01,310.76,82.25,566.42
2056-01-01,311.3,80.17,567.11
2057-01-01,310.74,82.15,570.18
2058-01-01,309.85,84.75,571.26
2059-01-01,307.91,82.42,571.49
2060-01-01,304.1,82.49,571.98
2061-01-01,302.47,83.75,570.54
2062-01-01,301.4,86.45,568.76
2063-01-01,303.99,87.99,569.13
2064-01-01,305.79,90.22,568.28
2065-01-01,303.72,87.64,564.2
2066-01-01,305.35,88.67,567.15
2067-01-01,303.23,88.16,565.52
2068-01-01,299.47,84.18,562.13
2069-01-01,299.98,84.56,563.87
2070-01-01,297.8,80.87,563.24
2071-01-01,298.9,81.54,566.35
2072-01-01,299.47,84.56,571.53
2073-01-01,297.8,86.88,572.82
2074-01-01,299.47,87.76,574.91
2075-01-01,299.84,86.83,574.22
2076-01-01,301.42,87.24,573.64
2077-01-01,302.22,83.87,578.92
2078-01-01,300.75,83.55,581.75
2079-01-01,304.1,82.77,584.3
2080-01-01,303.92,85.63,586.92
2081-01-01,304.02,85.97,582.83
2082-01-01,304.52,84.85,580.83
2083-01-01,304.37,85.44,581.11
2084-01-01,302.34,84.59,580.88
2085-01-01,304.34,84.26,579.34
2086-01-01,295,81.87,564.33
