"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.73,24.45,400.49
1995-01-01,154.83,24.45,404.34
1996-01-01,158.15,24.93,408.06
1997-01-01,158.38,24.92,410.63
1998-01-01,157.35,25.18,409.36
1999-01-01,156.14,24.83,409.19
2000-01-01,158.93,24.53,409.42
2001-01-01,161.87,25.39,414.84
2002-01-01,164.69,24.76,416.71
2003-01-01,165.22,25.78,413.98
2004-01-01,164.75,26.35,412.86
2005-01-01,163.48,25.3,412.23
2006-01-01,162.74,25.1,413.72
2007-01-01,162.16,25.69,416.98
2008-01-01,165.25,27.13,417.94
2009-01-01,166.5,26.6,418.14
2010-01-01,164.85,26.56,415.01
2011-01-01,166.79,26.1,416.75
2012-01-01,170.56,27.16,419.14
2013-01-01,171.01,28,423.8
2014-01-01,172.84,28.37,425.68
2015-01-01,174.03,28.07,427.28
2016-01-01,172.57,27.44,427.4
2017-01-01,170.69,26.64,426.41
2018-01-01,171.06,26.23,426.38
2019-01-01,171.52,26.31,426.59
2020-01-01,170.59,26.21,426.44
2021-01-01,175.1,28.15,432.24
2022-01-01,173.51,28,429.64
2023-01-01,174.05,29.03,427.99
2024-01-01,172.87,28.48,424.41
2025-01-01,175.75,28.57,425.77
2026-01-01,178.72,30.64,424.85
2027-01-01,178.98,30.99,427.19
2028-01-01,180.91,31.2,431.08
2029-01-01,182.14,32.15,432.04
2030-01-01,181.97,31.84,439.59
2031-01-01,178.85,31.01,436.11
2032-01-01,177.56,31.67,436.74
2033-01-01,174.54,29.96,440.17
2034-01-01,175.23,28.95,444.99
2035-01-01,180.17,30.68,449.95
2036-01-01,178.85,30.02,448.75
2037-01-01,182.47,29.48,452.37
2038-01-01,178.87,29.16,450.06
2039-01-01,177.71,29.38,449.74
2040-01-01,176.25,29.19,451.02
2041-01-01,173.78,29.48,450.94
2042-01-01,170.28,26.35,447.99
2043-01-01,170.66,26.04,444.55
2044-01-01,172.35,25.49,446.16
2045-01-01,171.48,25.6,444.59
2046-01-01,173.25,26.95,448.26
2047-01-01,176.42,28.66,449.98
2048-01-01,175.95,28.82,451.85
2049-01-01,172.95,29.37,447.83
2050-01-01,173.59,27.61,451.29
2051-01-01,171.49,26.82,448.22
2052-01-01,172.46,26.39,448.94
2053-01-01,173.43,26.4,449.34
2054-01-01,175.7,26.04,448.71
2055-01-01,176.21,27.22,451.92
2056-01-01,174.47,25.33,448.92
2057-01-01,175.41,25.45,449.11
2058-01-01,177.38,25.84,448.56
2059-01-01,175.87,24.13,447.45
2060-01-01,176.19,25.6,445.95
2061-01-01,174.71,25.55,444.74
2062-01-01,173.57,25.08,442.91
2063-01-01,176.44,25.38,440.58
2064-01-01,178.48,26.7,438.2
2065-01-01,174.97,25.48,431.38
2066-01-01,175.51,24.76,433.02
2067-01-01,171.27,25.1,430.39
2068-01-01,172.04,23.28,427.99
2069-01-01,173.83,24.4,431.79
2070-01-01,174.2,24.52,432.41
2071-01-01,174.83,24.32,426.81
2072-01-01,176.25,25.31,431.82
2073-01-01,174.94,25.17,431.19
2074-01-01,174.18,26.49,429.46
2075-01-01,171.66,26.07,427.86
2076-01-01,170.65,25.67,422.89
2077-01-01,168.08,24.4,425.02
2078-01-01,168.53,23.92,422.95
2079-01-01,172.91,24,425
2080-01-01,170.04,24.52,422
2081-01-01,170.06,23.85,422.64
2082-01-01,169.14,23.97,422.53
2083-01-01,168.42,22.64,422.22
2084-01-01,163.29,22.23,420.86
2085-01-01,161.57,22.46,421.07
2086-01-01,155.72,21.55,412.3
