"Date","median","lower_90ci","upper_90ci"
1994-03-01,411.43,237.35,572.31
1995-03-01,409.56,236.51,571.46
1996-03-01,408.48,239.77,568.24
1997-03-01,409.45,239.31,569.34
1998-03-01,411.56,238.91,570.94
1999-03-01,411.73,240.63,571.89
2000-03-01,412,240.72,572.43
2001-03-01,413.19,240.82,573.08
2002-03-01,411.72,237.62,574.09
2003-03-01,413.06,239.77,576.72
2004-03-01,410.22,237.76,575.72
2005-03-01,412.56,240.32,575.88
2006-03-01,411.72,239.46,576.6
2007-03-01,411.4,239.44,576.74
2008-03-01,412.15,238.16,578.16
2009-03-01,413.34,238.13,580.08
2010-03-01,411.96,238.85,581.88
2011-03-01,413.31,239.19,582.99
2012-03-01,412.24,241.49,581.49
2013-03-01,413.21,238.97,582.09
2014-03-01,410.61,235.78,582.75
2015-03-01,412.28,234.67,582.3
2016-03-01,412.53,233.09,585.32
2017-03-01,412.7,232,588.37
2018-03-01,411.95,233.16,587.82
2019-03-01,411.9,230.66,589.16
2020-03-01,413.12,233.04,593.65
2021-03-01,412.14,234.07,595.4
2022-03-01,409.01,230.77,591.62
2023-03-01,409.36,233.1,595.62
2024-03-01,409.65,233.81,600.25
2025-03-01,409.01,232.06,600.25
2026-03-01,409.89,232.09,602.16
2027-03-01,407.96,231.07,601.58
2028-03-01,407.03,232.19,598.39
2029-03-01,408.57,233.05,599.77
2030-03-01,407.26,234.49,597.32
2031-03-01,406.68,234.91,598.01
2032-03-01,406.5,236,598.39
2033-03-01,407.96,237.07,599.13
2034-03-01,409.18,240.34,599.53
2035-03-01,409.75,238.88,601.83
2036-03-01,412.1,242.13,602.44
2037-03-01,412.65,240.87,603.87
2038-03-01,411.38,239.94,605.74
2039-03-01,412.41,242.24,608.76
2040-03-01,414.73,243.65,610.85
2041-03-01,415.01,239.18,612.4
2042-03-01,414.13,235.74,610.46
2043-03-01,415.65,240.36,610.72
2044-03-01,415.18,239.84,608.62
2045-03-01,414.97,237.25,609.79
2046-03-01,412.77,236.73,607.55
2047-03-01,412.32,237.15,605.95
2048-03-01,411.14,234.25,605.21
2049-03-01,410.62,236.2,605.53
2050-03-01,409.58,236.27,600.23
2051-03-01,409.62,233.1,600.64
2052-03-01,411.92,234.27,604.37
2053-03-01,410.1,232.31,602.52
2054-03-01,409.21,228.32,598.38
2055-03-01,410.38,230.42,600.16
2056-03-01,409.73,229.2,598.17
2057-03-01,410.43,228.48,598.56
2058-03-01,410.85,229.57,601.43
2059-03-01,410.64,230.6,603.12
2060-03-01,411.12,229.98,605.49
2061-03-01,409.84,229.61,603.08
2062-03-01,411.54,228.95,605.4
2063-03-01,407.69,224.73,600.92
2064-03-01,409.91,221.94,604.49
2065-03-01,407.67,222.92,602.24
2066-03-01,406.75,219.82,600
2067-03-01,407.57,219.53,600.11
2068-03-01,407.27,219,599.5
2069-03-01,406.62,217.65,595.7
2070-03-01,404.44,215.55,593.3
2071-03-01,404.52,214.85,593.31
2072-03-01,405.74,215.92,597.14
2073-03-01,406.28,214.45,595.23
2074-03-01,408.03,215.54,597.35
2075-03-01,406.01,220.53,595.32
2076-03-01,408.05,219.19,594.69
2077-03-01,408.69,220.51,593.77
2078-03-01,408.9,221.58,594.06
2079-03-01,409.95,220.47,596.73
2080-03-01,412.04,218.65,599.68
2081-03-01,410.22,218.56,598.08
2082-03-01,413.01,219.31,597.72
2083-03-01,413.52,221.59,595.97
2084-03-01,411.9,222.01,595.04
2085-03-01,411,221.2,590.9
