"Date","median","lower_90ci","upper_90ci"
1994-09-01,486.16,255.18,713.88
1995-09-01,484.4,257.91,711.89
1996-09-01,484.19,257.87,715.06
1997-09-01,483.66,259.39,716.17
1998-09-01,482.09,256.91,715.22
1999-09-01,482.71,254.46,711.19
2000-09-01,479.77,253.35,710.27
2001-09-01,476.93,255.97,711.32
2002-09-01,474.55,255.15,709.12
2003-09-01,473.89,253.99,705.62
2004-09-01,475.62,254.73,706.73
2005-09-01,473.9,252.55,701.33
2006-09-01,475.28,256.43,701.68
2007-09-01,472.82,255.91,699.29
2008-09-01,472.66,258.68,698.26
2009-09-01,475.66,259.44,700.24
2010-09-01,476.03,255.16,702.95
2011-09-01,477.83,257.97,701.8
2012-09-01,473.1,254.24,699.95
2013-09-01,472.34,252.41,698.74
2014-09-01,475.47,254.14,701.4
2015-09-01,473.69,255,699.57
2016-09-01,473.21,250.82,700.66
2017-09-01,473.03,246.28,700.89
2018-09-01,468.29,242.76,702.73
2019-09-01,466.23,241.01,700.89
2020-09-01,466.27,241.3,699.68
2021-09-01,464.46,239.28,694.77
2022-09-01,463.48,243.09,695.73
2023-09-01,458.56,243.42,694.56
2024-09-01,459.03,243.81,690.72
2025-09-01,458.48,242.71,691.61
2026-09-01,456.2,238.04,685.27
2027-09-01,458.24,238.97,684.9
2028-09-01,458.33,238.53,684.34
2029-09-01,457.33,236.32,685.17
2030-09-01,457.34,236.44,686.47
2031-09-01,457.15,236.13,686.19
2032-09-01,457.33,235.38,687.26
2033-09-01,457.05,232.83,689
2034-09-01,455.52,230.57,690.61
2035-09-01,457.48,232.07,691.45
2036-09-01,458.17,229.28,696.75
2037-09-01,458.96,231.56,697.55
2038-09-01,459.22,231.88,698.7
2039-09-01,455.82,228.54,696.2
2040-09-01,454.79,226.68,694.38
2041-09-01,449.16,223.15,690.91
2042-09-01,453.04,226,696.22
2043-09-01,455.44,229.62,699.58
2044-09-01,451.21,226.23,694.98
2045-09-01,452.74,224.68,701.05
2046-09-01,451.03,226.74,702.76
2047-09-01,449.81,226.47,699.44
2048-09-01,453.67,226.79,698.21
2049-09-01,454.96,225.98,697.98
2050-09-01,456.21,227.87,699.36
2051-09-01,454.15,225.71,700.62
2052-09-01,452.2,222.06,698.5
2053-09-01,453.11,220.3,693.99
2054-09-01,454.67,222.04,694.79
2055-09-01,453.59,220.81,694.47
2056-09-01,455.98,223.75,698.22
2057-09-01,454.9,224.15,698
2058-09-01,454.75,227.04,700.39
2059-09-01,456.85,229.92,698.71
2060-09-01,458.71,231.35,695.76
2061-09-01,461.9,231.23,698.35
2062-09-01,464.2,231.24,700.67
2063-09-01,465.75,234.19,703.32
2064-09-01,466.1,237.28,700.43
2065-09-01,465.27,235.28,699.24
2066-09-01,465.06,234.37,694.76
2067-09-01,460.11,228.97,689.71
2068-09-01,461.37,231.49,689.76
2069-09-01,463.91,231.35,693.65
2070-09-01,462.86,233.95,696.22
2071-09-01,463.87,236.47,698.41
2072-09-01,463.39,238.67,694.74
2073-09-01,462.37,239.29,694.72
2074-09-01,469.13,243.4,697.59
2075-09-01,468.57,244.99,694.34
2076-09-01,471.16,245.67,693.41
2077-09-01,470.62,245.45,694.94
2078-09-01,468.99,247.08,691.29
2079-09-01,470.58,249.66,691.1
2080-09-01,466.44,247.1,687.41
2081-09-01,465,247.32,683.85
2082-09-01,466.52,249.11,687.7
2083-09-01,467.81,251.54,690.91
2084-09-01,465.42,248.39,691.31
2085-09-01,466.35,248.56,689.98
