"Date","median","lower_90ci","upper_90ci"
1994-03-01,259.72,102.36,456.42
1995-03-01,257.61,99.91,455.78
1996-03-01,253.74,96.45,453.63
1997-03-01,255.47,96.95,454.99
1998-03-01,258.63,98.26,456.8
1999-03-01,258.03,99.52,459.76
2000-03-01,258.06,98.78,460.19
2001-03-01,259.58,97.43,459.68
2002-03-01,259.7,95.77,460.78
2003-03-01,261.23,96.56,464.02
2004-03-01,262.17,96.3,466.22
2005-03-01,262.63,96.98,464.17
2006-03-01,260.57,96.37,461.87
2007-03-01,261.42,98.62,461.58
2008-03-01,262.78,99.1,460.46
2009-03-01,262.65,100.5,461.84
2010-03-01,264.06,100.89,462.33
2011-03-01,265.21,100.26,463.53
2012-03-01,264,100.87,462.05
2013-03-01,264.72,98.56,460.53
2014-03-01,263.99,99.94,461.38
2015-03-01,264.93,99.01,463.55
2016-03-01,265.46,99.16,464.62
2017-03-01,266.39,99.27,466.67
2018-03-01,266.48,99.76,463.87
2019-03-01,265.62,94.98,463.36
2020-03-01,267.34,97.83,461.19
2021-03-01,268.33,97.98,462.14
2022-03-01,262.33,93.69,456.98
2023-03-01,262.95,92.93,455.99
2024-03-01,263.22,92.58,458.71
2025-03-01,263.66,91.21,456.63
2026-03-01,267.73,94.2,460.01
2027-03-01,266.4,92.68,458.24
2028-03-01,262.4,90.35,454.43
2029-03-01,264.04,89.99,451.43
2030-03-01,264.59,90.21,449.74
2031-03-01,265.23,92.24,450.01
2032-03-01,265.64,92.09,447
2033-03-01,264.57,91.06,444.96
2034-03-01,262.89,94.95,440.14
2035-03-01,263.51,93.7,442.32
2036-03-01,264.35,92.81,442.71
2037-03-01,264.76,91.48,445.86
2038-03-01,264.85,92.88,446.4
2039-03-01,264.76,94.22,447.63
2040-03-01,265.5,95.46,447.34
2041-03-01,267.96,95.47,448.27
2042-03-01,268.94,95.09,449.15
2043-03-01,270.01,97.8,452.23
2044-03-01,269.76,97.1,452.41
2045-03-01,270.53,95.07,452.35
2046-03-01,268.58,93.61,449.48
2047-03-01,268.62,93.85,449.71
2048-03-01,267.32,91.31,449.47
2049-03-01,266.41,91.5,449.93
2050-03-01,263.34,90.16,447.49
2051-03-01,264.45,92.24,445.49
2052-03-01,268.83,94.82,451.26
2053-03-01,269.74,94.4,452.48
2054-03-01,270.37,93.91,450.8
2055-03-01,270.26,95.74,451.97
2056-03-01,269.69,93.58,452.91
2057-03-01,268.93,93.11,451.39
2058-03-01,270,94.43,453.39
2059-03-01,270.52,94.5,456.4
2060-03-01,270.16,93.84,457.85
2061-03-01,267.53,91.12,455.6
2062-03-01,267.53,89.94,457.06
2063-03-01,267.11,87.94,455.73
2064-03-01,270.54,85.15,457.72
2065-03-01,269.33,85.73,456.88
2066-03-01,270.45,85.84,457.26
2067-03-01,270.65,87.59,453.43
2068-03-01,270.34,86.31,454.79
2069-03-01,271,84.48,454.22
2070-03-01,269.26,82.52,454.15
2071-03-01,267.49,81.88,458.43
2072-03-01,266.67,81.05,457.84
2073-03-01,266.88,78.57,457.01
2074-03-01,265.93,78.3,457.16
2075-03-01,264.98,79.89,457.95
2076-03-01,264.59,79.19,458.93
2077-03-01,262.49,78.25,459.85
2078-03-01,261.68,79.24,458.05
2079-03-01,263.97,81.61,460.63
2080-03-01,267.44,82.14,463.1
2081-03-01,265.96,79.79,463.4
2082-03-01,266.02,80.46,462.91
2083-03-01,265.6,82.22,463.45
2084-03-01,262.93,80.84,461.23
2085-03-01,262.98,79.27,461.18
