"Date","median","lower_90ci","upper_90ci"
1994-09-01,179.19,42.49,347.16
1995-09-01,176.63,41.11,345.24
1996-09-01,174.91,41.62,342.72
1997-09-01,173.34,41.54,343.64
1998-09-01,171.49,39.45,338.84
1999-09-01,169.59,38.82,335.76
2000-09-01,166.13,36.61,332.51
2001-09-01,164.63,37.28,327.11
2002-09-01,162.89,36.98,323.17
2003-09-01,161.63,37.78,319.85
2004-09-01,161.31,37.22,318.54
2005-09-01,160.22,36.87,318.61
2006-09-01,157.96,36.52,319.64
2007-09-01,155.44,35.36,317.83
2008-09-01,156.04,35.84,317.51
2009-09-01,154.34,34.36,318.77
2010-09-01,154.34,33.37,320.35
2011-09-01,156.89,35,319.46
2012-09-01,153.06,33.63,318.68
2013-09-01,151.79,33.56,321.18
2014-09-01,151.8,32.72,320
2015-09-01,150.61,31.83,318.14
2016-09-01,149.6,30.77,318.38
2017-09-01,147.57,29.18,315.92
2018-09-01,147.64,28.35,315.66
2019-09-01,144.91,26.46,315.46
2020-09-01,145.16,26.37,315.94
2021-09-01,142.77,26.09,313.67
2022-09-01,141.67,25.89,314.42
2023-09-01,136.65,23.65,310.65
2024-09-01,132,21.74,306.03
2025-09-01,129.11,21.04,305.75
2026-09-01,127.68,19.04,306.84
2027-09-01,126.44,18.81,305.3
2028-09-01,127.02,20.48,306.39
2029-09-01,124.47,19.45,306.45
2030-09-01,123.87,19.16,307.85
2031-09-01,121.99,17.91,310.41
2032-09-01,119.75,17.37,312.19
2033-09-01,116.64,14.91,309.47
2034-09-01,112.08,13.33,307.08
2035-09-01,112.06,12.15,305.86
2036-09-01,113.21,11.14,304.49
2037-09-01,112.49,9.95,306.48
2038-09-01,110.1,9.56,304.91
2039-09-01,108.14,9.9,301.19
2040-09-01,108.97,9.25,300.93
2041-09-01,105.48,7.29,299.72
2042-09-01,108.1,7.29,301.13
2043-09-01,112.34,7.92,303.95
2044-09-01,109.89,7.34,302.42
2045-09-01,109.39,6.87,300.63
2046-09-01,108.11,6.53,299.32
2047-09-01,109.08,6.09,299.18
2048-09-01,105.77,6.1,299.34
2049-09-01,104.36,6.11,297.75
2050-09-01,102.54,4.87,297.87
2051-09-01,100.65,4.84,296.05
2052-09-01,99.18,4.79,291.59
2053-09-01,101.54,5.4,293.92
2054-09-01,103.59,5.59,295.91
2055-09-01,105.07,5.6,295.09
2056-09-01,105.16,6.24,292.15
2057-09-01,106.28,7.34,292.95
2058-09-01,104.5,5.03,292.46
2059-09-01,106.97,5.05,293.19
2060-09-01,106.96,6.2,292.02
2061-09-01,108.62,7.11,291.44
2062-09-01,108.02,7.11,288.2
2063-09-01,109.59,7.98,287.55
2064-09-01,111.67,8.29,291.22
2065-09-01,108.5,8.25,290.8
2066-09-01,107.59,8.65,291.95
2067-09-01,106.14,8.19,288.99
2068-09-01,107.7,8.37,290.05
2069-09-01,108.54,8.19,291.54
2070-09-01,107.53,8.19,290.11
2071-09-01,106.93,8.18,291.14
2072-09-01,107.13,9.4,290.97
2073-09-01,104.04,9.54,289.02
2074-09-01,105.82,9.56,292.2
2075-09-01,106.58,10.46,293.41
2076-09-01,109.14,10.76,294.19
2077-09-01,108.05,10.76,294
2078-09-01,108.83,10.76,292.54
2079-09-01,111.62,12.74,294.76
2080-09-01,112.05,12.83,293.33
2081-09-01,111.55,12.83,293.26
2082-09-01,110.94,13.64,294.81
2083-09-01,109.16,13.02,292.47
2084-09-01,107.72,12.83,294.82
2085-09-01,107.48,12.82,295.94
