"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.32,127.17,485.4
1995-09-01,276.1,125.4,479.72
1996-09-01,274.96,124.22,477.98
1997-09-01,273.69,122.62,474.42
1998-09-01,272,118.73,468.2
1999-09-01,271.72,118.44,468.42
2000-09-01,267.49,115.84,462.61
2001-09-01,265.86,115.08,459.99
2002-09-01,264.82,114.51,457.74
2003-09-01,263.82,113.67,457.16
2004-09-01,262.95,112.49,456.5
2005-09-01,262.82,109.92,454.44
2006-09-01,259.83,107.18,454.69
2007-09-01,258.58,107.53,455.82
2008-09-01,259.97,109.72,456.31
2009-09-01,260.15,110.93,457.91
2010-09-01,260.88,111.6,457.92
2011-09-01,263.14,112.74,461.41
2012-09-01,259.73,110.5,459.07
2013-09-01,260.72,112.88,461.44
2014-09-01,259.46,109.5,459.12
2015-09-01,259.23,109.19,460.93
2016-09-01,259.56,108.02,459.76
2017-09-01,257.28,107.27,457.64
2018-09-01,258.41,104.05,455.68
2019-09-01,256.54,100.71,454.75
2020-09-01,255.49,97.99,452.54
2021-09-01,254.6,95.77,452.19
2022-09-01,251.86,93.5,451.12
2023-09-01,246.64,87.71,447.57
2024-09-01,243.4,86.76,446.83
2025-09-01,240.77,85.87,446.11
2026-09-01,241.01,83.65,443.71
2027-09-01,240.25,82.51,445.52
2028-09-01,242.17,85.21,449.24
2029-09-01,236.9,80.77,445.3
2030-09-01,237.15,79.67,446.8
2031-09-01,235.2,78.29,448.04
2032-09-01,231.51,76.32,451.38
2033-09-01,229.56,74.78,446.94
2034-09-01,227.16,73.27,442.37
2035-09-01,224.28,74.21,437.94
2036-09-01,223.38,73.47,440.53
2037-09-01,221.3,70.74,437.26
2038-09-01,218.45,69.42,436.52
2039-09-01,217.36,66.5,432.67
2040-09-01,216.15,61.05,433.21
2041-09-01,211.98,57.88,426.68
2042-09-01,212.9,59.21,429.29
2043-09-01,216.85,58.2,430.41
2044-09-01,212.19,56.76,429
2045-09-01,209.92,52.04,425.76
2046-09-01,209.11,50.89,429.45
2047-09-01,211.03,48.47,430.28
2048-09-01,206.25,48.48,429.14
2049-09-01,206.69,49.59,428.91
2050-09-01,208.6,49.85,429.97
2051-09-01,208.08,51,428.12
2052-09-01,209.15,51.06,427.59
2053-09-01,211.16,52.58,430.48
2054-09-01,215.58,53.48,431.54
2055-09-01,216.57,53.77,431.07
2056-09-01,215.26,57.06,432.55
2057-09-01,215,57.67,430.59
2058-09-01,209.9,53.43,424.51
2059-09-01,210.97,54.19,424.91
2060-09-01,211.46,55.51,425.13
2061-09-01,214.52,57.49,426.03
2062-09-01,217.28,55.9,423.52
2063-09-01,216.26,53.86,425.95
2064-09-01,218.42,55.08,430.43
2065-09-01,217.75,53.75,430.5
2066-09-01,218.88,56.04,429.02
2067-09-01,217.5,55.7,425.48
2068-09-01,220.14,54.57,427.87
2069-09-01,221.73,55.08,430.77
2070-09-01,221.35,55.35,428.41
2071-09-01,220.36,54.02,432.77
2072-09-01,220.86,54.33,432.18
2073-09-01,218.54,53.06,429.58
2074-09-01,224.59,54.87,431.41
2075-09-01,227.15,56.41,433.54
2076-09-01,228.93,55.61,432.83
2077-09-01,227.72,58.15,433.88
2078-09-01,229.99,58.13,433.65
2079-09-01,229.39,58.62,435.53
2080-09-01,226.76,56.93,433.44
2081-09-01,226.62,57.4,432.19
2082-09-01,230.04,59.08,434.34
2083-09-01,230.45,56.12,429.68
2084-09-01,229.22,53.19,427.75
2085-09-01,227.38,52.61,429.37
