"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.37,162.44,521.49
1995-01-01,352.34,162.6,524.35
1996-01-01,350.37,161.79,525.66
1997-01-01,350.45,160.75,527.43
1998-01-01,349.8,163.94,528.88
1999-01-01,348.52,164.04,531.54
2000-01-01,346.4,162.43,531.85
2001-01-01,348.81,164.6,537.42
2002-01-01,350.31,162.04,538.7
2003-01-01,347.16,160.56,536.07
2004-01-01,346.43,160.18,534.11
2005-01-01,347.12,160.04,536.04
2006-01-01,350.17,161.69,537.27
2007-01-01,351.15,163.81,534.86
2008-01-01,351.6,162.47,533.73
2009-01-01,350.06,158.75,535.58
2010-01-01,349.83,158.06,535.16
2011-01-01,349.83,158.86,534.88
2012-01-01,348.54,157.67,536.3
2013-01-01,350.13,156.42,537.36
2014-01-01,349.58,155.09,536.48
2015-01-01,347.96,152.03,535.65
2016-01-01,344.7,147.07,532.77
2017-01-01,342.27,144.63,530.56
2018-01-01,339.82,142.36,532.11
2019-01-01,339.15,139.35,532.32
2020-01-01,336.55,136.29,529.58
2021-01-01,337.78,139.19,531.46
2022-01-01,339.33,138.12,530.37
2023-01-01,338.92,137.88,531.31
2024-01-01,337.17,133.79,527.65
2025-01-01,333.13,132.45,527.37
2026-01-01,336.47,134.27,529.34
2027-01-01,336.77,131.45,529.56
2028-01-01,335.55,129.33,527.77
2029-01-01,337.92,129.49,527.33
2030-01-01,340.87,130.13,527.19
2031-01-01,337.93,124.22,522.37
2032-01-01,334.53,124.24,521.5
2033-01-01,330.03,119.98,520.89
2034-01-01,326.45,117.15,520.41
2035-01-01,326.64,115.23,521.01
2036-01-01,323.82,112.52,519.97
2037-01-01,322.99,111.11,520.89
2038-01-01,323.59,114.39,522.98
2039-01-01,323.41,116.33,521.02
2040-01-01,322.37,117.4,518.94
2041-01-01,321.99,113.82,521.81
2042-01-01,321.3,109.33,521.28
2043-01-01,321.76,109.26,523.03
2044-01-01,322.94,111.39,523.46
2045-01-01,323.76,110.77,522.6
2046-01-01,324.25,110.49,523.45
2047-01-01,327.47,112.84,526.59
2048-01-01,330.15,113.82,526.94
2049-01-01,328.21,113.5,527.53
2050-01-01,327.78,111.18,527.59
2051-01-01,327.95,110.67,529.76
2052-01-01,323.07,106.15,529.99
2053-01-01,322.54,107.52,533.35
2054-01-01,324.89,110.95,534.39
2055-01-01,328.3,114.73,538.79
2056-01-01,325.36,112.2,535.54
2057-01-01,326.59,114.88,537.08
2058-01-01,328.86,117.55,537.68
2059-01-01,327.01,113.59,537.65
2060-01-01,326.79,112.35,542.49
2061-01-01,327.93,114.91,545.38
2062-01-01,330.63,117.2,546.81
2063-01-01,333.48,118.43,545.95
2064-01-01,336.57,121.53,547.55
2065-01-01,333.32,120.07,544.51
2066-01-01,335.72,120.13,547.21
2067-01-01,336.25,120.2,546.26
2068-01-01,333.06,113.19,541.16
2069-01-01,331.28,112.87,541.63
2070-01-01,329.95,109.06,539.84
2071-01-01,332.1,108.88,539.12
2072-01-01,332.98,110.95,538.95
2073-01-01,330.57,112.92,539.98
2074-01-01,331.04,113.73,545.55
2075-01-01,331.8,115.25,543.99
2076-01-01,333.81,116.32,545.27
2077-01-01,332.93,114.42,548.49
2078-01-01,333.87,112.38,549.54
2079-01-01,336.37,112.47,550.46
2080-01-01,340.24,116.94,551.45
2081-01-01,341.1,115.78,550.82
2082-01-01,342.67,116.46,549.1
2083-01-01,344.54,115.94,546.43
2084-01-01,342.88,114.34,548.73
2085-01-01,341.49,110.35,546.92
2086-01-01,334.19,108.28,533.32
