"Date","median","lower_90ci","upper_90ci"
1994-01-01,481.87,313.4,642.21
1995-01-01,486.99,316.01,648.89
1996-01-01,486.43,317.56,649.44
1997-01-01,487.93,319.13,651.98
1998-01-01,485.84,314.42,648.66
1999-01-01,484.82,313.25,648.35
2000-01-01,488.19,311.88,651.78
2001-01-01,489.22,310.65,652.83
2002-01-01,490.08,310.6,652.52
2003-01-01,492.67,311.43,656.23
2004-01-01,491.14,308.7,653.97
2005-01-01,491.13,307.74,654.97
2006-01-01,490.92,305.14,653.28
2007-01-01,490.9,305.98,651.95
2008-01-01,492.03,303.26,651.33
2009-01-01,494.16,306.82,651.95
2010-01-01,493.52,306.06,651.95
2011-01-01,492.04,308.74,651.88
2012-01-01,491.92,310.03,650.11
2013-01-01,490.55,306.47,650.32
2014-01-01,492.49,306.71,651.22
2015-01-01,492.37,305.28,650.7
2016-01-01,492.22,303.68,650.59
2017-01-01,492.9,303.88,651.49
2018-01-01,492.86,301.64,650.84
2019-01-01,493.6,296.46,653.79
2020-01-01,491.25,290.62,651.11
2021-01-01,492.92,291.78,652.24
2022-01-01,490.05,286.49,647.66
2023-01-01,487.5,283.73,646.53
2024-01-01,486.58,282.36,646.77
2025-01-01,486.37,279.28,646.59
2026-01-01,486.53,278.64,646.13
2027-01-01,485.65,277.71,645.34
2028-01-01,487.56,281.97,647.46
2029-01-01,486.37,283.25,646.47
2030-01-01,484.92,278.66,648.51
2031-01-01,478.61,274.56,645.43
2032-01-01,478.62,269.53,648.4
2033-01-01,477.5,266.41,647.22
2034-01-01,478.46,266.91,648.99
2035-01-01,481.35,264.65,651.22
2036-01-01,480.12,262.08,652.87
2037-01-01,477,257.63,651.89
2038-01-01,477.43,259.79,651.61
2039-01-01,474.16,254.49,650.41
2040-01-01,473.7,252.12,649.87
2041-01-01,474.61,245.8,654.58
2042-01-01,471.67,241.68,652.97
2043-01-01,472.68,244.2,654.91
2044-01-01,473.34,245.07,656.99
2045-01-01,470.34,238.28,655.03
2046-01-01,470.67,234.83,657.34
2047-01-01,468.55,233.1,657.81
2048-01-01,467.75,231.62,658.8
2049-01-01,467.27,232.05,656.76
2050-01-01,466.07,231.77,655.48
2051-01-01,463.04,229.65,652.11
2052-01-01,465.25,229.67,656.36
2053-01-01,467.05,232.13,656.51
2054-01-01,466.46,231.62,658.74
2055-01-01,465.96,235.52,660.14
2056-01-01,465.16,233.44,658.4
2057-01-01,463.56,235.2,657.72
2058-01-01,461.51,231.39,658.12
2059-01-01,461.7,227.75,659.36
2060-01-01,460.39,228.01,658.17
2061-01-01,464.37,227.56,658.51
2062-01-01,463.14,231.29,656.58
2063-01-01,464.4,228.67,657.31
2064-01-01,463.82,221.99,655.84
2065-01-01,461.99,224.26,655.86
2066-01-01,461.09,224.75,654.49
2067-01-01,461.47,226.74,653.25
2068-01-01,457.14,220.17,651.28
2069-01-01,457.35,221.19,650.86
2070-01-01,457.55,220.99,649.74
2071-01-01,457.15,222,647.1
2072-01-01,459.92,224.32,648.93
2073-01-01,459.71,224.12,646.52
2074-01-01,456.88,221.74,641.45
2075-01-01,457.54,226.47,643.85
2076-01-01,457.42,229.15,643.82
2077-01-01,457.56,227.32,643.64
2078-01-01,456.76,228.78,640.47
2079-01-01,457.06,229.09,642.34
2080-01-01,459.04,233.56,643.23
2081-01-01,459.04,231.26,645.01
2082-01-01,457.81,234.53,642.49
2083-01-01,455.1,230.61,641.45
2084-01-01,454.27,228.96,641.52
2085-01-01,455.02,224.03,641.15
2086-01-01,443.5,216.68,627.77
