"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.05,0,5.84
1995-03-01,0.05,0,5.57
1996-03-01,0.05,0,5.13
1997-03-01,0.05,0,5.5
1998-03-01,0.06,0,5.92
1999-03-01,0.06,0,5.95
2000-03-01,0.06,0,5.87
2001-03-01,0.02,0,5.52
2002-03-01,0.02,0,5.56
2003-03-01,0.02,0,5.64
2004-03-01,0.02,0,5.55
2005-03-01,0.02,0,5.88
2006-03-01,0.02,0,6.2
2007-03-01,0.02,0,6.2
2008-03-01,0.02,0,6.71
2009-03-01,0.02,0,6.43
2010-03-01,0.02,0,6.39
2011-03-01,0.02,0,6.45
2012-03-01,0.02,0,6.78
2013-03-01,0.02,0,7.01
2014-03-01,0.02,0,6.94
2015-03-01,0.02,0,7.02
2016-03-01,0.02,0,6.94
2017-03-01,0.02,0,6.98
2018-03-01,0.02,0,7
2019-03-01,0.02,0,7.72
2020-03-01,0.02,0,7.8
2021-03-01,0.02,0,7.77
2022-03-01,0.02,0,7.67
2023-03-01,0.01,0,6.86
2024-03-01,0.01,0,6.63
2025-03-01,0.01,0,7.01
2026-03-01,0.01,0,7.25
2027-03-01,0.01,0,7.16
2028-03-01,0,0,6.78
2029-03-01,0,0,6.76
2030-03-01,0,0,6.75
2031-03-01,0,0,6.99
2032-03-01,0,0,7.17
2033-03-01,0,0,7.06
2034-03-01,0,0,6.95
2035-03-01,0,0,6.92
2036-03-01,0,0,6.8
2037-03-01,0.01,0,7.57
2038-03-01,0.01,0,7.06
2039-03-01,0.01,0,7.03
2040-03-01,0.01,0,7.03
2041-03-01,0.01,0,7.04
2042-03-01,0.01,0,6.71
2043-03-01,0.01,0,6.64
2044-03-01,0.01,0,6.7
2045-03-01,0.01,0,7.03
2046-03-01,0.01,0,7.22
2047-03-01,0.01,0,7.26
2048-03-01,0.01,0,7.48
2049-03-01,0.01,0,7.24
2050-03-01,0.01,0,7.04
2051-03-01,0.01,0,7.06
2052-03-01,0.01,0,7.42
2053-03-01,0.02,0,7.18
2054-03-01,0.02,0,7.17
2055-03-01,0.02,0,6.85
2056-03-01,0.02,0,6.68
2057-03-01,0.02,0,6.68
2058-03-01,0.02,0,6.5
2059-03-01,0.02,0,6.44
2060-03-01,0.02,0,6.45
2061-03-01,0.02,0,6.18
2062-03-01,0.02,0,5.98
2063-03-01,0.02,0,6.06
2064-03-01,0.07,0,7.36
2065-03-01,0.07,0,7.12
2066-03-01,0.06,0,7.16
2067-03-01,0.06,0,6.96
2068-03-01,0.06,0,7.1
2069-03-01,0.06,0,7.27
2070-03-01,0.06,0,7.13
2071-03-01,0.06,0,7.27
2072-03-01,0.06,0,7.71
2073-03-01,0.06,0,7.38
2074-03-01,0.06,0,7.48
2075-03-01,0.06,0,7.03
2076-03-01,0.06,0,6.58
2077-03-01,0.06,0,6.48
2078-03-01,0.06,0,6.43
2079-03-01,0.06,0,6.6
2080-03-01,0.06,0,6.51
2081-03-01,0.06,0,6.5
2082-03-01,0.08,0,6.6
2083-03-01,0.07,0,6.73
2084-03-01,0.07,0,6.82
2085-03-01,0.07,0,6.73
