"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.08,274.15,543.52
1995-01-01,412.98,277.08,547.59
1996-01-01,412.9,279,546.12
1997-01-01,413.29,279.55,547.98
1998-01-01,413.3,279.02,548.21
1999-01-01,412.75,278.48,548.87
2000-01-01,413.91,279.61,552.56
2001-01-01,414.76,279.62,552.94
2002-01-01,415.18,279.49,551.75
2003-01-01,416.38,281.02,552.7
2004-01-01,415.94,279.37,551.33
2005-01-01,416.81,280.88,551.35
2006-01-01,416.42,281.02,550.85
2007-01-01,416.56,281.76,550.75
2008-01-01,417.35,282.56,551.15
2009-01-01,417.49,281.76,552.83
2010-01-01,417.31,282.48,553.72
2011-01-01,417.16,283.13,551.78
2012-01-01,417.43,282.62,551.7
2013-01-01,417.54,281.87,552.48
2014-01-01,418.42,283.78,552.58
2015-01-01,420,286.27,554.06
2016-01-01,419.58,286.2,553.88
2017-01-01,421.27,284.93,554.57
2018-01-01,420.76,284.73,553.79
2019-01-01,420.27,281.93,554.24
2020-01-01,419.6,281.2,551.84
2021-01-01,420.13,281.06,554.99
2022-01-01,417.98,280.09,552.49
2023-01-01,417.62,278.08,552.29
2024-01-01,418.5,280.41,551.98
2025-01-01,418.03,279.96,551.7
2026-01-01,419.07,277.74,552.53
2027-01-01,420.22,277.39,553
2028-01-01,420.2,276.65,552.9
2029-01-01,420.37,278.71,552.74
2030-01-01,421.53,278.7,552.99
2031-01-01,419,277.93,553.35
2032-01-01,419.04,276.25,554.01
2033-01-01,419.37,275.16,554.34
2034-01-01,419.33,274.11,554.49
2035-01-01,421.19,272.5,556.36
2036-01-01,422.59,273.32,558.94
2037-01-01,420.02,270.83,558.6
2038-01-01,420.85,272.97,559.21
2039-01-01,418.85,269.92,556.96
2040-01-01,420.44,270,557.99
2041-01-01,420.24,268.74,561.01
2042-01-01,418.52,266.94,560.41
2043-01-01,418.17,268.44,561.63
2044-01-01,418.73,267.63,563.42
2045-01-01,417.01,264.55,563.16
2046-01-01,418.03,263.93,563.77
2047-01-01,416.13,262.94,563.81
2048-01-01,417.12,263.1,565.26
2049-01-01,418.57,265.89,565.31
2050-01-01,417.48,265.04,565.04
2051-01-01,417.74,262.82,563.82
2052-01-01,418.36,263.64,566.79
2053-01-01,420.26,266.64,567.57
2054-01-01,419.48,265.76,569.17
2055-01-01,420.72,268.28,570.94
2056-01-01,420.42,269.54,569
2057-01-01,420.17,270.01,569.11
2058-01-01,419.78,271.12,570.63
2059-01-01,418.13,267.69,572.57
2060-01-01,416.86,267.2,573.57
2061-01-01,419.18,268.83,573.91
2062-01-01,419.52,271.15,573.46
2063-01-01,419.42,271.02,574.67
2064-01-01,419.72,272.74,574.67
2065-01-01,418.75,275.14,573.78
2066-01-01,418.33,274.7,571.76
2067-01-01,420.23,276.33,570.67
2068-01-01,419.25,272.92,570.36
2069-01-01,421.43,275.94,571.58
2070-01-01,419.6,275.02,569.42
2071-01-01,420.61,275.88,568.25
2072-01-01,420.69,278.78,568.91
2073-01-01,420.15,277.59,567.41
2074-01-01,417.63,274.91,564.63
2075-01-01,418.85,276.96,565.15
2076-01-01,419.36,277.94,565.13
2077-01-01,418.11,278.27,563.47
2078-01-01,417.07,277.9,560.49
2079-01-01,418.27,275.5,564.02
2080-01-01,419.39,276.14,564.81
2081-01-01,416.99,278.76,565.34
2082-01-01,417.76,279.05,564.75
2083-01-01,414.67,275.36,563.21
2084-01-01,416.63,276.08,564.18
2085-01-01,415.4,273.32,566.73
2086-01-01,404.35,266.74,556.2
