"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.31,75.22,412.64
1995-06-01,239,75.77,410.64
1996-06-01,237.72,74.54,410.15
1997-06-01,237.19,74.08,408.27
1998-06-01,235.1,71.57,407.02
1999-06-01,232.33,71.95,407.45
2000-06-01,231.02,73.14,405.3
2001-06-01,230.82,73.78,406.88
2002-06-01,226.93,72.61,402.07
2003-06-01,224.72,72.54,399.92
2004-06-01,221.22,68.37,397.24
2005-06-01,220.64,69.81,398.67
2006-06-01,220.64,68.16,396.86
2007-06-01,217.16,66.49,397.57
2008-06-01,217.29,67.15,401.87
2009-06-01,218.26,66.16,402.49
2010-06-01,219.32,67.71,403.53
2011-06-01,218.88,68.41,401.04
2012-06-01,218.7,65.85,400.89
2013-06-01,219.67,64.41,403.81
2014-06-01,219.04,64.69,404.4
2015-06-01,219.33,66.58,402.17
2016-06-01,218.48,66.51,404.11
2017-06-01,216.8,65.19,402.82
2018-06-01,216.22,65.03,402.54
2019-06-01,215,63.42,403.99
2020-06-01,216.17,63.77,407.34
2021-06-01,215.93,62.55,407.91
2022-06-01,215.55,63.19,407.07
2023-06-01,213.54,62.79,405.96
2024-06-01,210.23,62.76,403.71
2025-06-01,206.42,60.64,401.83
2026-06-01,206.25,60.22,402.09
2027-06-01,206.69,59.76,405.16
2028-06-01,208.2,60.81,407.95
2029-06-01,207.54,58.4,406.17
2030-06-01,206.15,55.77,406.49
2031-06-01,204.6,53.23,402.74
2032-06-01,205.94,54.17,406.63
2033-06-01,205.01,52.69,406.61
2034-06-01,202.92,53.16,404.79
2035-06-01,203.54,52.48,405.95
2036-06-01,203.45,53.04,408.64
2037-06-01,204.6,54.31,409.21
2038-06-01,204.15,53,408.57
2039-06-01,202.04,52.47,405.81
2040-06-01,201.66,53.15,407.41
2041-06-01,202.71,53.84,410.75
2042-06-01,203.46,55.49,410.79
2043-06-01,204.06,55.97,409.41
2044-06-01,204.81,54.72,409.47
2045-06-01,204.59,51.99,409.1
2046-06-01,204.36,51.42,405.84
2047-06-01,204.4,50.73,405.44
2048-06-01,202.3,49.24,407.18
2049-06-01,201.02,49.71,405.31
2050-06-01,200.7,50.2,403.97
2051-06-01,200.74,50.1,404.62
2052-06-01,202.01,50.81,403.25
2053-06-01,201.58,52.15,404.03
2054-06-01,203.44,52.97,403.61
2055-06-01,205.07,52.45,404.2
2056-06-01,206.03,53.39,404.65
2057-06-01,204.01,53.63,405.02
2058-06-01,203.83,53.89,402.33
2059-06-01,205.85,55.76,402.62
2060-06-01,206.53,56.31,403.02
2061-06-01,209.09,58.67,404.6
2062-06-01,210.29,58.89,409.33
2063-06-01,212.11,59.93,412.54
2064-06-01,213.26,61.32,414.87
2065-06-01,211.69,59.95,414.33
2066-06-01,213.48,61.46,415.32
2067-06-01,216.06,61.46,416.49
2068-06-01,215.8,62.31,418.66
2069-06-01,217.64,60.93,424.43
2070-06-01,217.71,60.6,423.68
2071-06-01,215.28,58.84,425.79
2072-06-01,215.24,57.63,427.5
2073-06-01,216.76,59.23,428.81
2074-06-01,216.31,59.51,429.42
2075-06-01,216.35,61.39,432.6
2076-06-01,217.62,60.39,434.87
2077-06-01,219.28,59.99,437.21
2078-06-01,221.09,61.23,436.3
2079-06-01,223.31,63.24,440.85
2080-06-01,220.57,61.84,439.17
2081-06-01,219.74,62.65,438.92
2082-06-01,217.5,62.27,438.84
2083-06-01,218.91,61.04,440.52
2084-06-01,221.44,60.01,443.38
2085-06-01,220.27,59.44,445.77
