"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.28,156.85,499.06
1995-03-01,305.12,155.64,499.87
1996-03-01,304.84,155.17,502.42
1997-03-01,303.93,154.05,500.59
1998-03-01,306.25,156.77,498.02
1999-03-01,305.75,153.33,497.76
2000-03-01,307.2,153.94,496.81
2001-03-01,307.89,153.34,497.31
2002-03-01,306.95,152.17,497.84
2003-03-01,307.52,149.93,498.69
2004-03-01,308.15,151.05,498.6
2005-03-01,307.35,153.12,497.71
2006-03-01,307.41,153.66,498.09
2007-03-01,309.23,152.75,500.98
2008-03-01,309.7,154.94,502.76
2009-03-01,309.28,153.41,502.66
2010-03-01,308.63,150.72,501.02
2011-03-01,310.17,148.51,501.51
2012-03-01,307.55,145.73,499.47
2013-03-01,305.98,144.01,498.83
2014-03-01,307.26,143.83,501.04
2015-03-01,304.36,141.36,502.58
2016-03-01,303.05,139.54,501
2017-03-01,301.75,137.8,498.81
2018-03-01,300.68,137.76,498.37
2019-03-01,298.32,135.75,495.54
2020-03-01,298.03,136.89,498.03
2021-03-01,299.32,137.05,495.3
2022-03-01,296.42,132.94,496.78
2023-03-01,297.73,132.9,500.13
2024-03-01,297.68,134.81,496.18
2025-03-01,299.9,136.54,497.41
2026-03-01,302.11,136.68,497.85
2027-03-01,301.22,135.11,500.28
2028-03-01,297.91,130.94,498.88
2029-03-01,300,134.45,502.07
2030-03-01,299.43,134.31,500.23
2031-03-01,299.29,134.4,500.1
2032-03-01,302.37,134.61,500.12
2033-03-01,301.65,136.31,499.64
2034-03-01,299.87,136.54,499.96
2035-03-01,300.99,134.12,500.19
2036-03-01,299.85,131.67,498.4
2037-03-01,299.24,131.12,498.41
2038-03-01,299.79,129.58,498.15
2039-03-01,302.44,132.88,498.95
2040-03-01,302.07,132.89,498.81
2041-03-01,298.36,131.69,495.88
2042-03-01,299.45,130.33,498.17
2043-03-01,301.76,130.72,500.78
2044-03-01,300.92,130.37,499.41
2045-03-01,301.14,131.54,498.46
2046-03-01,300.82,129.94,501.65
2047-03-01,301.84,129.06,503.12
2048-03-01,302.19,128.52,501.69
2049-03-01,300.56,128.56,500.69
2050-03-01,300.25,126.78,498.48
2051-03-01,296.53,124.75,497.17
2052-03-01,299.59,125.6,496
2053-03-01,299.88,123.91,495.79
2054-03-01,297.18,122.28,494.33
2055-03-01,296.72,121.4,493.64
2056-03-01,291.91,120.45,490.91
2057-03-01,292.95,120.66,489.15
2058-03-01,294.26,123.24,489.91
2059-03-01,292.84,121.23,490.74
2060-03-01,292.61,121.19,493.7
2061-03-01,292.24,122.3,495.61
2062-03-01,289.81,123,495.76
2063-03-01,289.85,121.05,497.21
2064-03-01,290.33,121.58,495.08
2065-03-01,289.58,121.35,496.21
2066-03-01,290.1,124.44,499.05
2067-03-01,290.44,124.42,500.22
2068-03-01,289.97,120.81,500.11
2069-03-01,288.47,118.89,496.48
2070-03-01,286.88,119.04,498.06
2071-03-01,285.68,120.26,497.87
2072-03-01,285.52,122.48,499.84
2073-03-01,286.45,124.36,496.49
2074-03-01,286.67,124.45,497.15
2075-03-01,288.37,123.19,498.76
2076-03-01,287.42,123.54,495.35
2077-03-01,287.15,125.11,492.51
2078-03-01,287,124.54,494.85
2079-03-01,290.63,126.66,499.47
2080-03-01,293.15,129.2,500.19
2081-03-01,292.79,130.66,498.71
2082-03-01,292.95,131.93,499.87
2083-03-01,293.53,132.74,498.38
2084-03-01,293.73,130.7,496.99
2085-03-01,294.57,129.78,494.59
