"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.59,0.07,82.26
1995-01-01,13.38,0.07,84.57
1996-01-01,13.59,0.07,86.08
1997-01-01,15.54,0.07,90.06
1998-01-01,15.24,0.07,89.69
1999-01-01,15.86,0.33,90.81
2000-01-01,16.06,0.33,90.93
2001-01-01,17.05,0.33,92.11
2002-01-01,18.66,0.33,93.51
2003-01-01,19.39,0.28,94.2
2004-01-01,19.65,0.4,96.48
2005-01-01,19.59,0.4,96.93
2006-01-01,19.66,0.4,99.05
2007-01-01,20.42,0.4,101.73
2008-01-01,21.16,0.4,103.51
2009-01-01,20.81,0.4,104.06
2010-01-01,21.61,0.87,104.69
2011-01-01,22.43,0.87,104.96
2012-01-01,24.02,1.17,105.33
2013-01-01,24.91,1.17,101.39
2014-01-01,27.44,1.17,105.38
2015-01-01,28.76,1.34,107.04
2016-01-01,29.02,1.48,107.78
2017-01-01,29.97,1.83,109.75
2018-01-01,31.03,2.07,111.8
2019-01-01,32.26,2.07,113.98
2020-01-01,32.83,2.07,113.02
2021-01-01,34.08,2.13,116.7
2022-01-01,34.59,2.14,118.2
2023-01-01,36.18,2.67,117.81
2024-01-01,36.66,2.67,120.02
2025-01-01,36.72,2.67,119.68
2026-01-01,37.17,2.67,119.68
2027-01-01,36.39,2.67,120.48
2028-01-01,36.91,2.67,120.64
2029-01-01,36.05,2.41,119.83
2030-01-01,36.64,2.41,121.78
2031-01-01,35.69,2.41,121.22
2032-01-01,35.48,2.6,121.9
2033-01-01,35.6,2.59,123.02
2034-01-01,36.05,2.55,122.51
2035-01-01,36.57,2.55,124.39
2036-01-01,38.31,2.8,124.03
2037-01-01,38.02,2.8,122.63
2038-01-01,38.15,2.8,121.62
2039-01-01,38.27,2.8,122.94
2040-01-01,38.43,2.37,123.7
2041-01-01,38.09,2.37,125.16
2042-01-01,37.69,2.07,124.56
2043-01-01,38.42,2.28,127.96
2044-01-01,37.04,2.28,127.89
2045-01-01,38.01,2.63,130.83
2046-01-01,38.91,2.5,134.03
2047-01-01,38.84,2.27,133.31
2048-01-01,41.23,2.54,134.77
2049-01-01,41.38,2.76,138.58
2050-01-01,41.53,2.76,139.71
2051-01-01,40.39,2.69,139.46
2052-01-01,40.66,2.68,139.99
2053-01-01,40.56,2.37,140.14
2054-01-01,42.14,2.37,140.8
2055-01-01,43,2.37,139.06
2056-01-01,42.8,2.37,140.12
2057-01-01,42.91,2.48,138.39
2058-01-01,42.65,2.48,141.21
2059-01-01,43.47,2.61,144.65
2060-01-01,44.83,2.75,146.5
2061-01-01,45.65,2.89,146.02
2062-01-01,45.65,2.7,145.71
2063-01-01,44.65,2.7,146.28
2064-01-01,44.77,2.61,146.08
2065-01-01,45.97,2.8,146.14
2066-01-01,46.12,2.85,148.84
2067-01-01,46.63,2.92,151.75
2068-01-01,47.41,3.02,153.4
2069-01-01,48.69,3.55,154.58
2070-01-01,48.21,3.54,154.93
2071-01-01,47.34,3.54,152.45
2072-01-01,47.65,3.96,153.89
2073-01-01,46.98,4.07,151.99
2074-01-01,46.75,4.07,151.16
2075-01-01,46.29,3.78,149.48
2076-01-01,45.96,3.78,147.47
2077-01-01,45.6,4.23,145.72
2078-01-01,43.15,3.73,145.07
2079-01-01,42.67,3.53,143.14
2080-01-01,40.76,3.53,141.43
2081-01-01,41.43,3.53,139.55
2082-01-01,42.75,3.53,142.32
2083-01-01,41.24,3.35,144.29
2084-01-01,41.77,3.35,145.25
2085-01-01,41.64,3.35,148.43
2086-01-01,40.9,3.35,144.01
