"Date","median","lower_90ci","upper_90ci"
1994-09-01,276.23,86.34,477.93
1995-09-01,272.44,84.93,473.41
1996-09-01,270.34,84.3,474.48
1997-09-01,268.86,86.15,474.1
1998-09-01,263.29,82.88,472.27
1999-09-01,260.99,80.89,470.54
2000-09-01,256.75,77.11,463.65
2001-09-01,255.37,77.12,462.65
2002-09-01,252.19,75.58,459.06
2003-09-01,251.15,73.37,456.42
2004-09-01,253.39,74.17,458.19
2005-09-01,253.35,74.08,457.93
2006-09-01,253.64,74.46,457.59
2007-09-01,253.15,73.07,456.35
2008-09-01,253.27,73.22,455.6
2009-09-01,251.77,72.69,457.49
2010-09-01,250.3,70.71,460.6
2011-09-01,252.6,73.14,460.13
2012-09-01,249.66,72.01,458.07
2013-09-01,249.75,71.54,460.93
2014-09-01,250.19,71.29,465.71
2015-09-01,245.98,68.83,464.86
2016-09-01,247.74,67.08,466.19
2017-09-01,249.22,64.86,466.55
2018-09-01,248.22,60.45,469.32
2019-09-01,246.69,57.94,465.42
2020-09-01,246.6,59.2,465.93
2021-09-01,244.94,59.92,467.98
2022-09-01,241.96,61.21,462.76
2023-09-01,234.85,59.08,460.38
2024-09-01,233.31,59.06,457.1
2025-09-01,229.78,58.36,457.13
2026-09-01,226.79,54.25,454.83
2027-09-01,227.49,51.9,455.55
2028-09-01,230.62,53.74,454.14
2029-09-01,228.4,51.76,453.06
2030-09-01,228.51,50.1,454.27
2031-09-01,226.13,49.55,454.27
2032-09-01,223.79,48.59,457.42
2033-09-01,222.79,47.43,455.94
2034-09-01,217.68,45,453.59
2035-09-01,218.09,44.06,455.12
2036-09-01,217.14,42.23,454.44
2037-09-01,217.71,43.53,454.27
2038-09-01,218.07,43.98,453.47
2039-09-01,217.49,44.01,451.6
2040-09-01,217.36,43.15,446.34
2041-09-01,214.16,40.62,442.86
2042-09-01,217.19,41.23,447.02
2043-09-01,218.57,41.66,448.42
2044-09-01,214.01,38.37,441.77
2045-09-01,217.21,36.67,441.71
2046-09-01,215.88,36.95,446.98
2047-09-01,213.55,36.21,445.53
2048-09-01,208.32,36.31,441.97
2049-09-01,207.09,36.81,443.19
2050-09-01,205.78,34.28,440.37
2051-09-01,202.74,32.1,440.71
2052-09-01,202.04,30.67,440.51
2053-09-01,205.03,32.5,443.8
2054-09-01,206.52,32.16,444
2055-09-01,208.92,33.06,443.03
2056-09-01,211.99,36.23,443.92
2057-09-01,211.49,36.56,444.78
2058-09-01,211.05,33.81,443.14
2059-09-01,214.68,34.95,443.08
2060-09-01,214.86,36.56,442.12
2061-09-01,218,39.18,444.09
2062-09-01,219.02,41.39,443.72
2063-09-01,219.79,42.81,444.34
2064-09-01,222.17,44.91,448.48
2065-09-01,220.3,43.91,446.79
2066-09-01,219.49,42.71,446.78
2067-09-01,215.92,39.19,442.91
2068-09-01,217.32,40.01,446.85
2069-09-01,218.04,39.38,447.44
2070-09-01,217.89,40.23,446.7
2071-09-01,218.32,38.86,448.59
2072-09-01,216.56,38.9,445.06
2073-09-01,214.04,38.75,442.78
2074-09-01,217.73,40.53,447.71
2075-09-01,217.36,42.92,445.42
2076-09-01,218.38,44.35,442.7
2077-09-01,218.07,46.19,443.82
2078-09-01,220.11,46.13,441.49
2079-09-01,222.55,47.08,443.39
2080-09-01,221.69,47.88,443.54
2081-09-01,223.11,47.52,437.65
2082-09-01,225.63,49.96,441.17
2083-09-01,225.92,49.52,437.89
2084-09-01,222.35,47.45,442.88
2085-09-01,221.89,45.95,441.28
