"Date","median","lower_90ci","upper_90ci"
1994-09-01,123.5,60.35,199.88
1995-09-01,122.4,60.56,198.51
1996-09-01,121.47,60.35,199.02
1997-09-01,122,59.72,198.91
1998-09-01,121.1,59.25,197.86
1999-09-01,120.77,58.1,199.93
2000-09-01,119.06,57.35,198.67
2001-09-01,119.71,57.33,198.82
2002-09-01,119.38,57.31,199.63
2003-09-01,119.38,58.07,199.22
2004-09-01,120.27,58.07,199.14
2005-09-01,120.96,58.56,199.79
2006-09-01,120.56,57.74,199.61
2007-09-01,120.65,57.38,199.37
2008-09-01,121.88,57.82,199.5
2009-09-01,121.57,57.66,200.83
2010-09-01,121.52,58.79,201.97
2011-09-01,122.01,58.3,202.3
2012-09-01,120.41,58.41,201.47
2013-09-01,121.1,58.49,201.86
2014-09-01,120.59,57.78,199.87
2015-09-01,121.15,57.91,200.49
2016-09-01,120.96,58.24,202.12
2017-09-01,120.59,57.36,201.6
2018-09-01,121.03,56.42,201.9
2019-09-01,121.16,55.53,201.34
2020-09-01,120.77,55.26,201.52
2021-09-01,120.02,54.4,200.63
2022-09-01,120.44,54.6,201.35
2023-09-01,118.98,53.99,199.96
2024-09-01,118.69,53.92,200.66
2025-09-01,119.3,53.48,201.17
2026-09-01,119.21,52.93,199.81
2027-09-01,119.07,53.27,199.8
2028-09-01,119.81,53.65,201.61
2029-09-01,118.6,53.71,198.53
2030-09-01,118.92,53.46,198.49
2031-09-01,117.65,52.74,198.24
2032-09-01,117.16,51.79,198.57
2033-09-01,117.36,51.73,198.33
2034-09-01,116.34,51.21,197.17
2035-09-01,115.49,50.44,195.46
2036-09-01,116.83,50.92,197
2037-09-01,116.68,50.79,197.11
2038-09-01,116.39,50.03,197.73
2039-09-01,116.31,49.18,196.64
2040-09-01,117.57,48.5,196.35
2041-09-01,116.17,47.57,195.56
2042-09-01,116.47,47.25,195.88
2043-09-01,116.54,47.09,197.11
2044-09-01,116.45,46.19,197.45
2045-09-01,115.89,45.35,197.83
2046-09-01,116.35,44.31,197.7
2047-09-01,116.58,44.6,198.8
2048-09-01,116.14,45.45,198.95
2049-09-01,115.77,45.57,199.2
2050-09-01,116.47,45.57,198.17
2051-09-01,116.67,45.92,196.88
2052-09-01,117.05,46.63,195.86
2053-09-01,118.52,47.5,197.48
2054-09-01,119.16,48.23,196.83
2055-09-01,119.37,48.06,197.3
2056-09-01,120,48.13,197.9
2057-09-01,119.7,47.88,198.24
2058-09-01,118.64,46.64,197.01
2059-09-01,118.78,46.8,196.95
2060-09-01,119.1,47.51,197.1
2061-09-01,120.35,48.69,197.43
2062-09-01,120.63,49.52,197.44
2063-09-01,120.84,49.16,197.74
2064-09-01,121.13,49.71,198.87
2065-09-01,121.5,49.39,200.61
2066-09-01,120.84,49.34,200
2067-09-01,120.17,49.04,199.17
2068-09-01,119.92,49.36,199.07
2069-09-01,120.34,49.75,200
2070-09-01,119.28,49.63,198.9
2071-09-01,119.17,49.09,199.44
2072-09-01,119.7,49,199.56
2073-09-01,119.99,49.91,199.58
2074-09-01,120.27,50.55,199.79
2075-09-01,120.35,51.53,199.85
2076-09-01,121.01,52.63,200.14
2077-09-01,121.7,53.83,200
2078-09-01,121.48,52.46,199.04
2079-09-01,121.49,52.05,199.18
2080-09-01,121.01,51.15,198.9
2081-09-01,121.79,52.04,199.65
2082-09-01,122,51.68,201.54
2083-09-01,121.34,51.19,199.77
2084-09-01,120.41,50.06,201.83
2085-09-01,120.25,49.98,201.42
