"Date","median","lower_90ci","upper_90ci"
1994-01-01,638.86,399.96,876.83
1995-01-01,645.51,405.41,883.52
1996-01-01,646.23,408.04,882.59
1997-01-01,645.9,408.04,884.9
1998-01-01,645.13,409.2,884.61
1999-01-01,646.23,407.99,884.93
2000-01-01,648.83,408.48,890.82
2001-01-01,649.05,408.31,889.32
2002-01-01,649.31,407.98,888.04
2003-01-01,651.16,409.69,889.39
2004-01-01,649.99,408.48,886.8
2005-01-01,651.66,410.17,887.64
2006-01-01,650.63,409.55,888.03
2007-01-01,651.47,409.41,888.34
2008-01-01,652.46,408.62,887.07
2009-01-01,653.12,406.37,892.03
2010-01-01,655.31,408.79,893.76
2011-01-01,653.99,410.77,889.83
2012-01-01,654.65,409.12,890.83
2013-01-01,654.38,408.08,890.81
2014-01-01,657.45,410.6,891.27
2015-01-01,661.63,416.83,893.2
2016-01-01,662.73,420.76,894.85
2017-01-01,664.81,419.13,898.34
2018-01-01,665.12,419.15,897.72
2019-01-01,665.21,412.86,901.85
2020-01-01,664.61,412.3,898.05
2021-01-01,665.23,411.88,901.15
2022-01-01,664.07,409.28,899.27
2023-01-01,662.15,408.24,898.24
2024-01-01,664.24,412.53,899.62
2025-01-01,663.09,410.56,900.41
2026-01-01,665.23,406.35,902.07
2027-01-01,666.85,405.58,904.27
2028-01-01,667.46,402.28,903.59
2029-01-01,666.69,404.72,903.99
2030-01-01,667.42,405.8,905.23
2031-01-01,665.12,405.81,909
2032-01-01,664.58,403.41,910.1
2033-01-01,664,401.07,908.87
2034-01-01,663.68,398.7,910.63
2035-01-01,664.84,396.18,911.9
2036-01-01,667.12,399.88,919.05
2037-01-01,661.79,396.28,916.25
2038-01-01,663.54,399.55,919.02
2039-01-01,659.47,394.57,914.72
2040-01-01,660.53,394.88,917.33
2041-01-01,662.42,393.87,925.13
2042-01-01,660.49,392.33,922.83
2043-01-01,660.4,393.74,925.42
2044-01-01,659.75,391.53,926.72
2045-01-01,658.29,385.93,928.16
2046-01-01,658.43,382.34,927.96
2047-01-01,655.88,380.2,924.89
2048-01-01,657.76,379.57,927.62
2049-01-01,659.64,386.05,925.48
2050-01-01,656.45,383.37,923.89
2051-01-01,658.53,378.62,924.29
2052-01-01,658.76,379.67,928.45
2053-01-01,660.9,384.23,930.94
2054-01-01,659.35,382.3,932.65
2055-01-01,662.27,386.15,933.04
2056-01-01,661.23,387.49,929.1
2057-01-01,660.69,389.26,929.13
2058-01-01,660.26,394.07,929.86
2059-01-01,657.69,389.86,933.1
2060-01-01,658.47,389.86,934.32
2061-01-01,661.51,389.74,932.98
2062-01-01,661.16,391.29,933.13
2063-01-01,663.41,391.79,936.68
2064-01-01,664.53,394.1,935.96
2065-01-01,664.42,399.6,935.38
2066-01-01,663.25,396.6,929.62
2067-01-01,667.46,400.62,929.79
2068-01-01,665.27,396.28,929.83
2069-01-01,667.68,401.91,932.35
2070-01-01,665.55,400.23,929.18
2071-01-01,666.83,399.96,926.94
2072-01-01,667.4,403.04,929.23
2073-01-01,662.74,400.8,925.2
2074-01-01,657.9,396.51,920.67
2075-01-01,659.77,398.92,920.91
2076-01-01,660.77,399.71,921.23
2077-01-01,657.99,399.67,920.48
2078-01-01,654.55,398.31,915.75
2079-01-01,654.79,392.93,921.17
2080-01-01,658.15,395.47,923.64
2081-01-01,653.53,400.77,924.34
2082-01-01,656.91,403.14,924.3
2083-01-01,652.09,393.98,921.64
2084-01-01,656.56,395.57,925.13
2085-01-01,654.6,390.48,928.84
2086-01-01,636.78,380.96,910.57
