"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.83,70.54,494.64
1995-01-01,262.45,70.2,496.83
1996-01-01,264.25,70.92,499.09
1997-01-01,266.62,70.32,501.89
1998-01-01,265.29,71.12,498.11
1999-01-01,264.58,71.61,493.34
2000-01-01,263.5,70.37,495.46
2001-01-01,267.37,70.46,501.82
2002-01-01,271.33,69.43,501.28
2003-01-01,272.33,72.83,501.08
2004-01-01,269.19,71.67,498.02
2005-01-01,265.53,71.28,493.25
2006-01-01,267.39,72.12,492.61
2007-01-01,269.75,74.42,490.39
2008-01-01,269.65,76.7,490.15
2009-01-01,268.8,75.57,491.4
2010-01-01,267.74,77.62,489.4
2011-01-01,268.79,77.11,487.88
2012-01-01,269.94,76.73,486.68
2013-01-01,269.67,74.71,486.74
2014-01-01,269.49,73.14,484.58
2015-01-01,271.83,73.82,485.88
2016-01-01,267.01,73.31,481.31
2017-01-01,263.75,72.61,477.75
2018-01-01,263.04,71.07,478.7
2019-01-01,262.34,71.72,477.1
2020-01-01,260.84,70.96,478.04
2021-01-01,265.27,74.02,484.2
2022-01-01,261.97,71.64,479.45
2023-01-01,262.49,71.98,480.22
2024-01-01,260.04,70.08,479.34
2025-01-01,256.75,70.13,476.86
2026-01-01,259.32,70.52,478.04
2027-01-01,258.17,71.65,479.44
2028-01-01,258.44,71.8,482.2
2029-01-01,260.18,73.67,486.83
2030-01-01,260.86,72.75,488.78
2031-01-01,258.12,73.79,484.53
2032-01-01,255.35,75.53,484.92
2033-01-01,248.6,70.12,479.02
2034-01-01,250.14,68.46,483.89
2035-01-01,254.36,70.18,491.49
2036-01-01,253.04,66.37,490.83
2037-01-01,254.15,63.95,492.53
2038-01-01,253.34,64.29,490.54
2039-01-01,252.05,63.52,487.95
2040-01-01,251.32,61.8,490.74
2041-01-01,249.03,60.61,488.46
2042-01-01,248.14,58.45,491.97
2043-01-01,248.24,57.69,491.52
2044-01-01,250.53,59.98,496
2045-01-01,249.15,57.65,492.09
2046-01-01,253.6,59.27,492.86
2047-01-01,257.09,60.56,497.62
2048-01-01,258.99,60.25,495.98
2049-01-01,255.87,58.59,495.14
2050-01-01,253.94,56.8,495.69
2051-01-01,251.02,53.63,491.75
2052-01-01,251.15,52.49,491.05
2053-01-01,250.87,53.19,489.1
2054-01-01,254.6,55.15,488.51
2055-01-01,260.37,58.17,493.16
2056-01-01,257.25,56.86,489.64
2057-01-01,256.43,57.21,489.41
2058-01-01,260.65,59.6,493.08
2059-01-01,256.48,56.24,490.12
2060-01-01,257.53,57.46,487.79
2061-01-01,258.8,56.33,489.91
2062-01-01,257.25,55.76,486.61
2063-01-01,259.04,56.36,490.55
2064-01-01,260.58,59.45,488.44
2065-01-01,257.07,56.77,480.93
2066-01-01,256.78,59.93,483.61
2067-01-01,254.93,58.79,480.63
2068-01-01,252.94,56.16,480.13
2069-01-01,254.68,57.09,481.63
2070-01-01,254.58,55.91,477.22
2071-01-01,256.12,56.95,477.59
2072-01-01,255.15,57.5,472.6
2073-01-01,254.98,57.92,472.28
2074-01-01,253.77,57.11,472.1
2075-01-01,251.98,57.93,470.58
2076-01-01,250.48,58.04,471.59
2077-01-01,248.91,56.69,472.88
2078-01-01,246.44,55.17,474.42
2079-01-01,252.53,57.98,479.69
2080-01-01,253.87,59.23,478.19
2081-01-01,254.79,60.19,478.92
2082-01-01,254.76,62.08,482.62
2083-01-01,255.67,60.17,484.16
2084-01-01,251.05,56.99,482.41
2085-01-01,247.84,54.88,478.51
2086-01-01,242.37,53.32,468.81
