"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,3.78
1995-06-01,0,0,3.71
1996-06-01,0,0,3.71
1997-06-01,0,0,3.47
1998-06-01,0,0,3.29
1999-06-01,0,0,3.27
2000-06-01,0,0,2.91
2001-06-01,0,0,2.83
2002-06-01,0,0,2.71
2003-06-01,0,0,2.85
2004-06-01,0,0,2.66
2005-06-01,0,0,2.64
2006-06-01,0,0,2.64
2007-06-01,0,0,2.8
2008-06-01,0,0,2.81
2009-06-01,0,0,2.95
2010-06-01,0,0,3.02
2011-06-01,0,0,2.85
2012-06-01,0,0,2.85
2013-06-01,0,0,3.22
2014-06-01,0,0,3.17
2015-06-01,0,0,3.18
2016-06-01,0.04,0,3.44
2017-06-01,0.04,0,3.76
2018-06-01,0.04,0,3.78
2019-06-01,0.04,0,3.78
2020-06-01,0.04,0,3.95
2021-06-01,0.04,0,4.15
2022-06-01,0.04,0,4.16
2023-06-01,0.04,0,4.32
2024-06-01,0.04,0,4.14
2025-06-01,0.04,0,4.22
2026-06-01,0.04,0,4.22
2027-06-01,0.04,0,4.28
2028-06-01,0.04,0,4.28
2029-06-01,0.04,0,4.31
2030-06-01,0.04,0,4.5
2031-06-01,0.04,0,4.55
2032-06-01,0.04,0,4.52
2033-06-01,0.04,0,4.44
2034-06-01,0.04,0,4.41
2035-06-01,0.04,0,4.36
2036-06-01,0.04,0,4.91
2037-06-01,0.04,0,4.74
2038-06-01,0.04,0,4.75
2039-06-01,0.04,0,4.57
2040-06-01,0.04,0,4.6
2041-06-01,0.04,0,4.6
2042-06-01,0.04,0,4.8
2043-06-01,0.04,0,4.63
2044-06-01,0.04,0,4.74
2045-06-01,0.04,0,4.76
2046-06-01,0,0,4.4
2047-06-01,0,0,4.05
2048-06-01,0,0,4.14
2049-06-01,0,0,4.02
2050-06-01,0,0,3.72
2051-06-01,0,0,3.69
2052-06-01,0,0,5.33
2053-06-01,0,0,5.15
2054-06-01,0,0,5.18
2055-06-01,0,0,5.37
2056-06-01,0,0,5.39
2057-06-01,0,0,5.24
2058-06-01,0,0,5.32
2059-06-01,0,0,5.23
2060-06-01,0,0,4.92
2061-06-01,0,0,4.84
2062-06-01,0,0,4.98
2063-06-01,0,0,5.02
2064-06-01,0,0,5.55
2065-06-01,0,0,5.8
2066-06-01,0,0,5.25
2067-06-01,0,0,5.31
2068-06-01,0,0,5.14
2069-06-01,0,0,5.45
2070-06-01,0,0,5.3
2071-06-01,0,0,5.53
2072-06-01,0,0,5.98
2073-06-01,0,0,6.34
2074-06-01,0,0,6.34
2075-06-01,0,0,6.35
2076-06-01,0,0,6.91
2077-06-01,0,0,7.03
2078-06-01,0,0,7.06
2079-06-01,0,0,7.24
2080-06-01,0,0,7.43
2081-06-01,0,0,7.29
2082-06-01,0,0,5.65
2083-06-01,0,0,6.01
2084-06-01,0,0,6.15
2085-06-01,0,0,5.9
