"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.66,0,125.71
1995-06-01,6.85,0,125.42
1996-06-01,6.83,0,124.29
1997-06-01,7.04,0,122.18
1998-06-01,7,0,120.51
1999-06-01,6.2,0,119.89
2000-06-01,6.3,0,118.38
2001-06-01,6.38,0,121.84
2002-06-01,6.24,0,119.17
2003-06-01,6.37,0,117.39
2004-06-01,6.1,0,119.3
2005-06-01,6.44,0,119.12
2006-06-01,5.32,0,116.95
2007-06-01,5.49,0,116.42
2008-06-01,6.3,0,118.52
2009-06-01,6.47,0,118.37
2010-06-01,6.7,0,120.57
2011-06-01,7.57,0,123.88
2012-06-01,7.46,0,124.52
2013-06-01,8.03,0,128.84
2014-06-01,8.46,0,131.35
2015-06-01,9.11,0,134.41
2016-06-01,9.53,0,134.92
2017-06-01,9.44,0,138.38
2018-06-01,9.5,0,137.88
2019-06-01,9.8,0,137.64
2020-06-01,10.48,0,141.18
2021-06-01,10.93,0,144.72
2022-06-01,11.03,0,148.29
2023-06-01,11.22,0,149.04
2024-06-01,10.66,0,143.34
2025-06-01,10.42,0,143.2
2026-06-01,10.42,0,146.84
2027-06-01,10.64,0,148.51
2028-06-01,10.73,0,150.81
2029-06-01,11.33,0,151.83
2030-06-01,10.9,0,152.07
2031-06-01,10.58,0,150.36
2032-06-01,10.87,0,152.18
2033-06-01,10.74,0,151.39
2034-06-01,10.48,0,145.51
2035-06-01,10.18,0,145.58
2036-06-01,10.54,0,147.29
2037-06-01,9.93,0,147.51
2038-06-01,9.12,0,144.14
2039-06-01,9.61,0,143.78
2040-06-01,9.47,0,143.17
2041-06-01,9.24,0,142.12
2042-06-01,10.32,0,143.22
2043-06-01,9.78,0,143.06
2044-06-01,9.55,0,139.16
2045-06-01,8.9,0,137.89
2046-06-01,9.6,0,132.97
2047-06-01,9.73,0,133.96
2048-06-01,9.67,0,134.34
2049-06-01,9.85,0,138.47
2050-06-01,9.45,0,137.67
2051-06-01,9.18,0,135.99
2052-06-01,9.77,0,139.9
2053-06-01,9.41,0,140.46
2054-06-01,9.83,0,143.68
2055-06-01,10.11,0,142.09
2056-06-01,10.93,0,143.19
2057-06-01,10.5,0,143.49
2058-06-01,10.41,0,141.45
2059-06-01,9.84,0,140.69
2060-06-01,9.91,0,139.45
2061-06-01,10.01,0,139.54
2062-06-01,10.25,0,142.12
2063-06-01,10.41,0,146.18
2064-06-01,10.9,0,147.63
2065-06-01,10.98,0,151.12
2066-06-01,10.82,0,151.88
2067-06-01,10.79,0,152.42
2068-06-01,11.44,0,153.44
2069-06-01,10.75,0,152.3
2070-06-01,10.45,0,151.72
2071-06-01,9.8,0,150.38
2072-06-01,9.18,0,152.05
2073-06-01,9.15,0,150.11
2074-06-01,10.01,0,153.29
2075-06-01,10.29,0,152.15
2076-06-01,10.17,0,155.35
2077-06-01,9.82,0,152.35
2078-06-01,10.01,0,151.07
2079-06-01,10.24,0.04,148.5
2080-06-01,10.21,0.04,145.08
2081-06-01,9.89,0.04,144
2082-06-01,9.53,0.04,139.37
2083-06-01,9.21,0.04,142.05
2084-06-01,9.5,0.04,144.48
2085-06-01,9.35,0.04,145.11
