"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.47,40.38,350.4
1995-03-01,174.57,41.28,350.46
1996-03-01,170.04,39.91,349.12
1997-03-01,169.61,40.43,353.18
1998-03-01,171.12,41.3,353.53
1999-03-01,171.69,41.57,358.16
2000-03-01,172.82,41.98,358.65
2001-03-01,172.97,41.39,357.46
2002-03-01,172.28,41.71,359.9
2003-03-01,172.34,40.64,361.29
2004-03-01,172.89,40.58,360.05
2005-03-01,173.89,42.47,358.77
2006-03-01,172.79,42.72,358.04
2007-03-01,174.12,42.06,359.86
2008-03-01,174.96,42.63,360.79
2009-03-01,175.05,42.36,360.41
2010-03-01,175.01,43.55,359.55
2011-03-01,174.79,42.03,360.85
2012-03-01,173.94,40.46,357.73
2013-03-01,175.06,40.87,356.24
2014-03-01,174.51,41.02,355.86
2015-03-01,174.07,39.34,359.08
2016-03-01,174.34,38.46,358.78
2017-03-01,175.01,38.41,359.95
2018-03-01,174.44,38.96,359.32
2019-03-01,174.94,37.9,361.51
2020-03-01,174.06,38.98,361.1
2021-03-01,174.21,39.52,360.5
2022-03-01,171.48,38.56,358.55
2023-03-01,173.24,38.71,360.96
2024-03-01,173.05,39,361.7
2025-03-01,172.99,37.69,363.39
2026-03-01,177.1,40.32,364.49
2027-03-01,176.09,39.25,359.75
2028-03-01,172.37,38.1,353.71
2029-03-01,173.76,38.28,351.94
2030-03-01,172.85,37.36,351.38
2031-03-01,171.25,37.38,350.79
2032-03-01,172.57,36.83,351.1
2033-03-01,171.84,36.64,351.3
2034-03-01,170.77,36.1,350.69
2035-03-01,168.49,34.53,350.4
2036-03-01,168.61,32.76,352.51
2037-03-01,168.6,33.45,350.5
2038-03-01,169.06,33.81,350.88
2039-03-01,170.57,34.96,355.25
2040-03-01,171.59,33.88,354.65
2041-03-01,172.14,34.91,351.93
2042-03-01,173.26,35.42,356.05
2043-03-01,174.43,34.64,359.56
2044-03-01,174.48,34.4,361.62
2045-03-01,174.75,34.15,359.25
2046-03-01,173.15,34.02,359.25
2047-03-01,173.53,34.14,359.16
2048-03-01,173.38,34,357.83
2049-03-01,170.18,33.71,354.99
2050-03-01,168.44,33.73,355.67
2051-03-01,166.83,33.43,354.56
2052-03-01,167.56,33.34,358.29
2053-03-01,167.68,32.07,359.52
2054-03-01,165.06,30.68,353.95
2055-03-01,165.98,31.74,353.17
2056-03-01,163.48,28.85,350.73
2057-03-01,162.64,28.94,349.94
2058-03-01,164.52,30.42,353.59
2059-03-01,162.86,29.32,353.15
2060-03-01,162.33,29.41,354.62
2061-03-01,163.89,29.62,354.06
2062-03-01,162.87,29.5,355.74
2063-03-01,163.32,29.37,351.71
2064-03-01,166.8,30.39,354.46
2065-03-01,168.06,30.24,356.62
2066-03-01,168.49,29.94,353.9
2067-03-01,169.42,31.05,355.42
2068-03-01,170.06,31.52,354.84
2069-03-01,167.95,30.97,350.64
2070-03-01,166.36,30.83,352.24
2071-03-01,165.78,29.98,357.06
2072-03-01,167.93,31.61,358.11
2073-03-01,165.88,32.63,358.06
2074-03-01,165.99,33.37,356.06
2075-03-01,166.69,33.89,357.7
2076-03-01,165.79,33.13,355.27
2077-03-01,166.3,33.46,354.51
2078-03-01,163.75,32.56,352.43
2079-03-01,166.48,33.1,355.8
2080-03-01,169.03,32.77,355.97
2081-03-01,168.03,32.37,357.08
2082-03-01,169.14,33.49,358.09
2083-03-01,167.09,32.97,354.28
2084-03-01,165.74,33.6,356.76
2085-03-01,164.92,33.34,355.47
