"Date","median","lower_90ci","upper_90ci"
1994-03-01,405.75,223.7,573.33
1995-03-01,403.26,221.79,571.28
1996-03-01,402.09,224.37,568.62
1997-03-01,403.99,224.26,569.29
1998-03-01,407.35,225.07,571.27
1999-03-01,407.55,228.35,572.35
2000-03-01,408.62,228.97,571.48
2001-03-01,409.73,228.94,572.72
2002-03-01,407.92,224.95,573.49
2003-03-01,409.01,226.42,575.75
2004-03-01,406.83,224.84,575.79
2005-03-01,409.15,227.3,576.36
2006-03-01,409.02,226.76,576.48
2007-03-01,408.18,227.42,575.42
2008-03-01,408.9,226.35,577.07
2009-03-01,408.75,226.72,577.12
2010-03-01,408.23,226.16,577.19
2011-03-01,410.21,226.57,578.79
2012-03-01,410.16,229.46,578.86
2013-03-01,410.46,227.15,580.11
2014-03-01,408.78,225.44,579.72
2015-03-01,410.23,224.78,579.76
2016-03-01,411.39,223.05,583.91
2017-03-01,411.89,221.76,586.9
2018-03-01,410.7,223.55,585.79
2019-03-01,412.26,221.22,587
2020-03-01,413.46,225.25,589.65
2021-03-01,413.04,225.95,589.79
2022-03-01,409,223.96,585.03
2023-03-01,409.21,226.01,588.81
2024-03-01,410.87,226.14,593.75
2025-03-01,410.09,223.98,593.09
2026-03-01,411.22,223.66,595.34
2027-03-01,408.09,222.51,596.54
2028-03-01,405.98,221.9,593.89
2029-03-01,406.3,221.98,594.82
2030-03-01,404.55,223.96,593.64
2031-03-01,404.52,225.25,593.5
2032-03-01,404.19,227.79,592.88
2033-03-01,404.4,229.57,593
2034-03-01,405.41,232.52,589.87
2035-03-01,405.16,231.74,590.62
2036-03-01,406.55,233.49,590.73
2037-03-01,406.03,231.24,592.41
2038-03-01,403.97,229.94,593.49
2039-03-01,405.78,231.22,596.4
2040-03-01,408.05,233.42,598.21
2041-03-01,408.25,229.72,599.41
2042-03-01,407.02,225.43,597.64
2043-03-01,407.12,228.73,598.93
2044-03-01,405.97,226.66,597.92
2045-03-01,405.58,223.97,599
2046-03-01,402.46,223.43,594.78
2047-03-01,400.13,224.1,592.27
2048-03-01,399.04,222.37,593.01
2049-03-01,398.58,223.9,592.24
2050-03-01,397.06,222.33,587.93
2051-03-01,397.07,220.34,589.12
2052-03-01,399.65,222.72,594.01
2053-03-01,398.61,221.68,592.65
2054-03-01,398.07,217.72,589.4
2055-03-01,399.88,220.88,591.06
2056-03-01,398.67,218.5,589.39
2057-03-01,399.42,216.59,587.35
2058-03-01,401.12,218.21,589.28
2059-03-01,401.53,217.8,589.68
2060-03-01,402.08,216.86,590.72
2061-03-01,400.97,216.38,587.86
2062-03-01,403.14,215.02,590.56
2063-03-01,400.92,210.17,585.75
2064-03-01,403,208.15,590.88
2065-03-01,401.84,208.2,588.55
2066-03-01,401.34,207.31,588.66
2067-03-01,403.28,209.2,587.59
2068-03-01,403.84,208.43,585.05
2069-03-01,402.59,209.13,580.89
2070-03-01,401.31,207.74,579.58
2071-03-01,401.42,206.28,581.15
2072-03-01,402.65,206.73,582.91
2073-03-01,404.72,206.03,581.34
2074-03-01,407.25,208.05,584.06
2075-03-01,407.39,213.87,580.74
2076-03-01,409.3,212.36,583.43
2077-03-01,411.1,214.31,582.83
2078-03-01,410.85,213.57,583.25
2079-03-01,411.8,213.29,586.41
2080-03-01,414.28,213.02,589.74
2081-03-01,413.83,213.07,589.72
2082-03-01,416.49,212.12,588.23
2083-03-01,416.64,214.29,586.95
2084-03-01,413.24,215.36,586.14
2085-03-01,412.9,214.3,583.79
