"Date","median","lower_90ci","upper_90ci"
1994-03-01,66.57,26.81,132.19
1995-03-01,67.06,27.63,132.59
1996-03-01,67.56,28.25,132.1
1997-03-01,67.36,27.81,132.69
1998-03-01,69.23,28.07,133.95
1999-03-01,69.66,29.1,134.42
2000-03-01,69.71,29.33,135.05
2001-03-01,70.77,29.09,135.96
2002-03-01,70.81,28.87,137.11
2003-03-01,71.14,29.13,137.59
2004-03-01,71.68,29.07,138.65
2005-03-01,71.78,30.35,139.05
2006-03-01,73.1,31.38,138.16
2007-03-01,74.09,32.28,138.67
2008-03-01,75.07,32.94,140.24
2009-03-01,75.82,32.89,141.48
2010-03-01,76.17,32.68,142.71
2011-03-01,76.75,32.74,143.94
2012-03-01,76.41,32.86,142.06
2013-03-01,75.54,32.16,141.83
2014-03-01,75.39,32.05,143.22
2015-03-01,75.15,31.52,144.43
2016-03-01,74.77,31.7,143.69
2017-03-01,74.27,30.86,144.26
2018-03-01,74.97,30.66,143.79
2019-03-01,75.13,31.18,143.06
2020-03-01,75.76,31.74,144.47
2021-03-01,76.38,32.26,144.72
2022-03-01,76.56,32.09,144.28
2023-03-01,76.48,31.53,145.11
2024-03-01,77.34,31.72,145.51
2025-03-01,77.5,32.1,146.73
2026-03-01,78.02,31.13,148.58
2027-03-01,78.64,31.34,149.59
2028-03-01,77.71,30.86,147.9
2029-03-01,78.42,30.82,149.32
2030-03-01,78.17,30.43,148.39
2031-03-01,77.69,31.29,149.3
2032-03-01,78.56,31.45,149.77
2033-03-01,78.74,31.21,150.04
2034-03-01,78.57,30.94,150.11
2035-03-01,79.67,30.18,153.25
2036-03-01,78.87,29.66,154.24
2037-03-01,78.92,29.65,155.42
2038-03-01,79.2,29.63,155.38
2039-03-01,79.55,30.44,157.63
2040-03-01,79.64,30.54,157.41
2041-03-01,78.68,29.69,157
2042-03-01,79.09,29.45,157.56
2043-03-01,80.62,31.26,159.27
2044-03-01,80.67,30.74,158.72
2045-03-01,81.33,30.74,158.15
2046-03-01,81.76,31.31,158.78
2047-03-01,82.69,31.61,158
2048-03-01,82.81,32.51,158.87
2049-03-01,83.45,32.08,160.88
2050-03-01,83.9,32.6,161.25
2051-03-01,83.89,31.77,162.58
2052-03-01,83.16,31.76,162.69
2053-03-01,82.86,32.38,161.26
2054-03-01,82.76,33.47,161.44
2055-03-01,83.14,32.76,161.03
2056-03-01,83.4,34,159.43
2057-03-01,82.77,34.02,159.85
2058-03-01,83.1,34.47,160.95
2059-03-01,82.79,34.66,160.03
2060-03-01,83.47,34.79,160.3
2061-03-01,83.98,33.75,161.35
2062-03-01,84.55,34.99,161.01
2063-03-01,84.93,35.59,160.99
2064-03-01,84.25,35.51,159.76
2065-03-01,82.84,35.06,156.62
2066-03-01,84.11,34.75,155.94
2067-03-01,84.55,34.44,155.55
2068-03-01,84.67,34.57,156.9
2069-03-01,84.64,34.49,156.48
2070-03-01,85.05,34.34,157.76
2071-03-01,85.07,35.38,158.04
2072-03-01,85.16,36.03,158.66
2073-03-01,84.59,35.27,157.97
2074-03-01,85.21,36.19,157.56
2075-03-01,84.79,36.22,157.84
2076-03-01,84.39,35.63,156.79
2077-03-01,83.97,35.93,156.74
2078-03-01,83.95,35.78,156.71
2079-03-01,83.02,35.55,155.73
2080-03-01,82.37,35.76,155.22
2081-03-01,81.92,35.98,154.26
2082-03-01,83.42,36.89,156.74
2083-03-01,84.37,37.25,157.9
2084-03-01,82.98,35.72,156
2085-03-01,83.2,36.43,157.65
