"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.15,60.92,435.13
1995-09-01,224.21,60.55,434.08
1996-09-01,223.12,59.06,429.51
1997-09-01,221.72,58.97,430.15
1998-09-01,219.07,56.61,425.81
1999-09-01,219.9,57.44,424
2000-09-01,216.62,55.44,424.86
2001-09-01,218.83,57.41,425.59
2002-09-01,219.74,55.3,421.43
2003-09-01,217.91,55.61,416.29
2004-09-01,216.43,56.79,418.65
2005-09-01,213.7,55.53,414.54
2006-09-01,211.96,54.16,415.56
2007-09-01,209.14,50.99,411.37
2008-09-01,210.45,50.69,412.51
2009-09-01,210.02,50.47,412.45
2010-09-01,210.62,48.99,416.01
2011-09-01,212.21,52.74,417.19
2012-09-01,210.09,51.61,415.09
2013-09-01,210.92,51.81,416.72
2014-09-01,210.68,50.45,418.44
2015-09-01,206.46,47.73,417.91
2016-09-01,207.64,47.63,419.33
2017-09-01,208.08,46.57,419.12
2018-09-01,205.85,44.78,418.25
2019-09-01,204.16,41.94,416.97
2020-09-01,203.73,42.53,413.62
2021-09-01,204.24,43.51,416.36
2022-09-01,202.67,42.85,415.03
2023-09-01,199.74,40.8,412.94
2024-09-01,200.63,40.35,411.79
2025-09-01,201.9,40.46,409.84
2026-09-01,199.79,39.86,414.01
2027-09-01,201.82,40.85,413.23
2028-09-01,204.53,41.95,414.08
2029-09-01,199.87,40.44,415.55
2030-09-01,198.84,40.03,414.49
2031-09-01,194.18,37.24,414.59
2032-09-01,190.86,36.41,420.28
2033-09-01,188.73,35.59,421
2034-09-01,187.49,32.9,418.92
2035-09-01,188,32.95,418.36
2036-09-01,188.68,32.2,418.2
2037-09-01,191.03,33.09,421.13
2038-09-01,190.11,32.36,419.45
2039-09-01,189.24,32.82,419.04
2040-09-01,187.62,31.14,414.68
2041-09-01,184.4,27.11,412.46
2042-09-01,186.77,27.83,415.48
2043-09-01,186.25,27.68,417.47
2044-09-01,183.57,26.5,415.16
2045-09-01,183.44,25.43,415.1
2046-09-01,182.63,25.65,415.23
2047-09-01,181.57,26.23,414.99
2048-09-01,180.3,25.96,414.62
2049-09-01,180.27,26.27,413.62
2050-09-01,181.64,24.9,415.24
2051-09-01,177.89,23.39,413.92
2052-09-01,175.72,22.57,410.58
2053-09-01,176.83,23.59,415.37
2054-09-01,178.2,23.96,415.92
2055-09-01,177.18,24.24,414.04
2056-09-01,179.51,26.03,412.3
2057-09-01,179.48,24.75,411.96
2058-09-01,176.62,24.02,413.71
2059-09-01,177.66,23.53,412.62
2060-09-01,178.21,23.92,411.66
2061-09-01,181.43,24.93,413.55
2062-09-01,181.34,25.57,408.28
2063-09-01,182.99,25.69,410.18
2064-09-01,184.21,27.5,409.34
2065-09-01,184.27,27.43,409.81
2066-09-01,183,27.41,407.83
2067-09-01,179.26,26.05,400.27
2068-09-01,179.8,27.59,401.99
2069-09-01,178,26.03,402.54
2070-09-01,177.86,26.49,404.53
2071-09-01,176.86,26.8,405.61
2072-09-01,176.71,27.03,403.36
2073-09-01,176.15,26.73,401.28
2074-09-01,181.08,29.03,403.39
2075-09-01,182.1,30.48,402.45
2076-09-01,183.66,30.74,402.49
2077-09-01,182.3,30.83,401.52
2078-09-01,181.84,31.03,400.47
2079-09-01,183.52,32.74,403.41
2080-09-01,182.24,32.93,398.64
2081-09-01,184.28,32.01,398.28
2082-09-01,186.31,32.98,404.17
2083-09-01,186.16,32.4,401.21
2084-09-01,183.85,31.27,401.67
2085-09-01,186.69,30.64,406.04
