"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.17,0,16.71
1995-09-01,0.17,0,15.38
1996-09-01,0.17,0,15.42
1997-09-01,0.17,0,15.56
1998-09-01,0.17,0,17.6
1999-09-01,0.18,0,17.63
2000-09-01,0.18,0,17.97
2001-09-01,0.18,0,18.31
2002-09-01,0.1,0,17.69
2003-09-01,0.13,0,18.24
2004-09-01,0.13,0,21.43
2005-09-01,0.13,0,23.16
2006-09-01,0.13,0,23.26
2007-09-01,0.13,0,23.76
2008-09-01,0.4,0,24.9
2009-09-01,0.4,0,23.83
2010-09-01,0.4,0,25.08
2011-09-01,0.4,0,24.66
2012-09-01,0.4,0,24.4
2013-09-01,0.4,0,24.56
2014-09-01,0.4,0,25.15
2015-09-01,0.4,0,26.06
2016-09-01,0.4,0,26.61
2017-09-01,0.43,0,27.45
2018-09-01,0.49,0,27.73
2019-09-01,0.49,0,27.84
2020-09-01,0.49,0,27.9
2021-09-01,0.49,0,29.02
2022-09-01,0.49,0,28.74
2023-09-01,0.4,0,27.75
2024-09-01,0.4,0,28.76
2025-09-01,0.4,0,28.72
2026-09-01,0.4,0,28.72
2027-09-01,0.4,0,28.24
2028-09-01,0.4,0,27.48
2029-09-01,0.39,0,29.05
2030-09-01,0.39,0,29.13
2031-09-01,0.54,0,30.13
2032-09-01,0.54,0,29.96
2033-09-01,0.51,0,29.01
2034-09-01,0.51,0,26.94
2035-09-01,0.78,0,27.95
2036-09-01,0.78,0,28.11
2037-09-01,0.78,0,28.43
2038-09-01,0.5,0,26.9
2039-09-01,0.5,0,27.31
2040-09-01,0.58,0,27.36
2041-09-01,0.58,0,28.83
2042-09-01,0.68,0,30.79
2043-09-01,0.77,0,32.3
2044-09-01,0.77,0,32.38
2045-09-01,0.77,0,31.93
2046-09-01,0.77,0,31.96
2047-09-01,0.74,0,30.55
2048-09-01,0.68,0,30.09
2049-09-01,0.68,0,29.55
2050-09-01,0.68,0,30.67
2051-09-01,0.71,0,32.9
2052-09-01,0.71,0,34.38
2053-09-01,0.71,0,34.7
2054-09-01,0.71,0,34.7
2055-09-01,0.71,0,35.12
2056-09-01,0.71,0,35.25
2057-09-01,0.8,0,36.38
2058-09-01,0.8,0,35.36
2059-09-01,0.8,0,33.75
2060-09-01,0.8,0,33.36
2061-09-01,0.65,0,32.45
2062-09-01,0.65,0,33.68
2063-09-01,0.65,0,35.2
2064-09-01,0.65,0,34.91
2065-09-01,0.39,0,33.85
2066-09-01,0.39,0,34.1
2067-09-01,0.44,0,33.92
2068-09-01,0.44,0,34.39
2069-09-01,0.44,0,34.18
2070-09-01,0.37,0,33.45
2071-09-01,0.37,0,32.51
2072-09-01,0.27,0,30.91
2073-09-01,0.18,0,29.93
2074-09-01,0.25,0,28.88
2075-09-01,0.25,0,28.22
2076-09-01,0.25,0,27.72
2077-09-01,0.25,0,28.69
2078-09-01,0.25,0,28.66
2079-09-01,0.25,0,28.78
2080-09-01,0.25,0,27.03
2081-09-01,0.22,0,25.05
2082-09-01,0.22,0,23.49
2083-09-01,0.22,0,22.66
2084-09-01,0.22,0,21.19
2085-09-01,0.22,0,21.74
