"Date","median","lower_90ci","upper_90ci"
1994-03-01,142.4,38.84,313.77
1995-03-01,142.32,39.25,313.74
1996-03-01,139.75,38.92,311.95
1997-03-01,140.06,39.09,314.96
1998-03-01,142.55,39.35,315.87
1999-03-01,144.07,38.79,318.3
2000-03-01,145.44,38.81,321
2001-03-01,146,38.45,318.97
2002-03-01,146.03,38.41,320.76
2003-03-01,146.31,37.65,321.6
2004-03-01,147.28,37.29,321.11
2005-03-01,148.63,38.03,320.76
2006-03-01,146.89,39.08,320.53
2007-03-01,148.1,38.96,323.28
2008-03-01,150.15,40.04,322.54
2009-03-01,149.7,39.46,323.21
2010-03-01,149.75,39.61,322.09
2011-03-01,149.77,38.52,321.59
2012-03-01,148.62,37.27,318.54
2013-03-01,149.11,37.07,317.2
2014-03-01,148.65,36.74,317.29
2015-03-01,147.56,35.15,319.75
2016-03-01,147.83,34.9,320.46
2017-03-01,147.66,34.46,325.26
2018-03-01,147.49,34.17,324.25
2019-03-01,148.54,33.02,322.71
2020-03-01,149.83,33.67,322.88
2021-03-01,151.12,34.9,323.21
2022-03-01,148.46,33.24,320.56
2023-03-01,150.85,33.36,324.07
2024-03-01,151.75,34.31,325.47
2025-03-01,151.92,33.85,328.12
2026-03-01,154.3,34.9,328.42
2027-03-01,153.14,33.68,324.58
2028-03-01,149.32,33.46,320.21
2029-03-01,150.21,34.34,318.6
2030-03-01,148.8,34.33,315.19
2031-03-01,147.41,34.64,315.22
2032-03-01,148.83,35.08,318.46
2033-03-01,148.71,34.94,318.4
2034-03-01,147.4,35.04,316.59
2035-03-01,146.14,34.4,316.69
2036-03-01,146.56,32.68,315.44
2037-03-01,145.33,33,312.14
2038-03-01,144.22,32.55,311.15
2039-03-01,146.61,33.38,311.93
2040-03-01,147.02,32.7,311.24
2041-03-01,145.62,32.69,309.23
2042-03-01,146.81,33.56,312.12
2043-03-01,148.45,33.49,314.69
2044-03-01,146.84,33.03,314.14
2045-03-01,146.26,33.23,310.81
2046-03-01,145.63,32.74,312.96
2047-03-01,146.99,32.91,312.39
2048-03-01,146.14,32.8,308.62
2049-03-01,143.1,32.97,306.89
2050-03-01,141.73,33.65,308.02
2051-03-01,139.37,32.38,306.58
2052-03-01,140.33,32.59,308.57
2053-03-01,138.29,31.33,307.55
2054-03-01,135.23,29.95,302.51
2055-03-01,135.58,30.35,301.8
2056-03-01,132.41,29.12,301.29
2057-03-01,131.87,29.61,300.14
2058-03-01,133.77,30.05,303.32
2059-03-01,132.89,29.14,302.32
2060-03-01,133.97,29.63,305.66
2061-03-01,135.9,30.5,306.23
2062-03-01,134.96,30.38,303.27
2063-03-01,134.73,30.01,300.8
2064-03-01,136.97,29.35,302.89
2065-03-01,137.11,28.69,305.49
2066-03-01,137.11,30.32,304.15
2067-03-01,138.11,31.19,307.36
2068-03-01,138.03,30.88,309.16
2069-03-01,136.55,31.61,307.05
2070-03-01,135.21,31.8,308.52
2071-03-01,133.99,31.2,311.04
2072-03-01,134.8,32.15,313.15
2073-03-01,133.39,33.01,310.9
2074-03-01,135.28,32.8,310.76
2075-03-01,138.24,34.13,313.2
2076-03-01,137.76,33.6,309.59
2077-03-01,137.92,34.9,309.45
2078-03-01,136.51,34.72,308.62
2079-03-01,137.95,34.88,313.23
2080-03-01,139.23,35.65,312.53
2081-03-01,139.62,36.33,314.52
2082-03-01,140.87,37.03,317.17
2083-03-01,140.1,37.13,315.47
2084-03-01,141.56,37.49,317.22
2085-03-01,140.94,36.99,315.41
