"Date","median","lower_90ci","upper_90ci"
1994-03-01,498.28,290.25,745.7
1995-03-01,497.56,287.34,745.68
1996-03-01,497.91,290.2,749.25
1997-03-01,497.99,289,748.52
1998-03-01,498.54,290.74,749.31
1999-03-01,498.58,287,748.82
2000-03-01,500.59,289.28,748.71
2001-03-01,499.67,288.97,749.44
2002-03-01,499.1,286.1,750.51
2003-03-01,499.16,284.92,749.45
2004-03-01,499.44,285.9,751.47
2005-03-01,499.41,286.65,748.57
2006-03-01,498.36,289.1,746.33
2007-03-01,498.71,288.86,749.88
2008-03-01,502.37,290.16,754.19
2009-03-01,501.04,287.98,756.56
2010-03-01,504.65,285.66,756.53
2011-03-01,504.71,284.11,757.49
2012-03-01,502.19,282.29,753.44
2013-03-01,501.69,282.14,752.3
2014-03-01,502.83,282.5,750.73
2015-03-01,501.02,281.08,748.32
2016-03-01,499.44,277.21,747.32
2017-03-01,499.38,278.72,746.91
2018-03-01,500.15,277.11,749.6
2019-03-01,495.49,274.43,746.99
2020-03-01,496.1,274.53,748.53
2021-03-01,495.49,272.72,743.91
2022-03-01,494.83,267.96,745.82
2023-03-01,496.52,267.16,750.33
2024-03-01,496.53,269.39,747.33
2025-03-01,499.02,272.91,749.36
2026-03-01,500.99,275.66,747.63
2027-03-01,500.95,272.2,750.51
2028-03-01,495.88,267.76,748.36
2029-03-01,497.96,269.41,750.43
2030-03-01,496.89,267.71,748.71
2031-03-01,497.55,268.23,749.9
2032-03-01,501.15,271.08,750.68
2033-03-01,501.2,270.5,752.24
2034-03-01,499.16,270.72,747.41
2035-03-01,498.91,266.94,750.68
2036-03-01,499.07,261.83,751.49
2037-03-01,500.11,262.04,752.53
2038-03-01,499.41,259.49,752.82
2039-03-01,502.7,264,753.91
2040-03-01,501.91,264.84,752.01
2041-03-01,497.27,265.21,751.53
2042-03-01,499.66,263.99,753.4
2043-03-01,501.84,264.62,758.38
2044-03-01,501.16,262.42,757.51
2045-03-01,502.18,262.46,757.8
2046-03-01,503.62,263.59,761.74
2047-03-01,504.41,260.19,764.1
2048-03-01,503.83,261.56,761.21
2049-03-01,503.15,260.05,758.16
2050-03-01,502.97,258.31,754.62
2051-03-01,499.12,258.83,751.63
2052-03-01,499.1,260.74,752.2
2053-03-01,499.27,261.11,751.96
2054-03-01,497.43,259.34,747.4
2055-03-01,497.16,258.62,746.19
2056-03-01,492.45,252.39,743.23
2057-03-01,491.07,254.5,741.13
2058-03-01,493.94,259.18,741.7
2059-03-01,492.37,258.9,742.97
2060-03-01,495.45,259.25,746.28
2061-03-01,497.69,260.03,745.87
2062-03-01,493.7,259.2,742.68
2063-03-01,492.83,256.93,740.47
2064-03-01,492.6,258.87,745.48
2065-03-01,491.68,257.9,743.39
2066-03-01,492.6,262.36,743.51
2067-03-01,491.8,260.92,744.22
2068-03-01,492.25,259.13,743
2069-03-01,490.62,255.19,739.57
2070-03-01,489.79,254.76,741.32
2071-03-01,489.58,253.29,738.8
2072-03-01,489.79,255.36,743.79
2073-03-01,490.07,257.18,738.92
2074-03-01,490.8,259.5,738.46
2075-03-01,491.2,259.55,739.55
2076-03-01,486.99,256.13,737.4
2077-03-01,488.41,258.98,737.89
2078-03-01,488.9,257.77,739.85
2079-03-01,491.76,259.63,746.39
2080-03-01,492.85,263.26,746.44
2081-03-01,493.63,264.08,750.72
2082-03-01,494.39,264.76,749.5
2083-03-01,495.56,265.07,746.39
2084-03-01,495.1,263.45,746.5
2085-03-01,494.41,261.62,746.69
