"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.76,159.68,509.49
1995-01-01,325.24,161.11,511.56
1996-01-01,329.25,162.58,515.12
1997-01-01,330.81,165.78,517.1
1998-01-01,327.94,164.08,509.98
1999-01-01,326.78,165,510.55
2000-01-01,328.44,165.59,513.41
2001-01-01,331.5,165.61,514.08
2002-01-01,333.78,164.7,514.47
2003-01-01,334.21,166.05,514.4
2004-01-01,334.25,162.77,514.03
2005-01-01,333.94,163.9,514.11
2006-01-01,332.73,163.98,513.85
2007-01-01,332.37,163.1,512.43
2008-01-01,334.05,165.63,515.08
2009-01-01,334.55,165.27,515.73
2010-01-01,336.34,167.74,516.17
2011-01-01,335.66,169.06,515.03
2012-01-01,335.95,167.36,514.45
2013-01-01,334.69,167.81,515.42
2014-01-01,336.94,165.71,515.6
2015-01-01,337.68,168.43,515.66
2016-01-01,336.76,166.08,516.24
2017-01-01,335.49,164.85,513.04
2018-01-01,335.77,163.79,512.44
2019-01-01,335.27,163.96,511.2
2020-01-01,334.83,161.6,514.7
2021-01-01,338.55,164.83,517.76
2022-01-01,337.47,165.44,515.49
2023-01-01,338.12,169.09,520.25
2024-01-01,338.37,167.9,521.35
2025-01-01,339.07,169.45,523.65
2026-01-01,339.01,170.04,524.24
2027-01-01,339.81,171.51,525.78
2028-01-01,342.86,172.21,529.84
2029-01-01,342.62,172.14,530.17
2030-01-01,343.81,173.09,530.88
2031-01-01,340.76,171.42,530.9
2032-01-01,338.91,172.6,531.52
2033-01-01,336.26,169.25,532.57
2034-01-01,335.51,171.69,531.5
2035-01-01,338.02,172.57,536.86
2036-01-01,340.06,169.96,538.35
2037-01-01,339.77,167.59,540.55
2038-01-01,337.5,167.27,536.78
2039-01-01,336.24,167.1,536.76
2040-01-01,336.07,165.65,537.36
2041-01-01,336.45,164.71,536.88
2042-01-01,335.61,163.51,536.36
2043-01-01,335.89,161.42,537.39
2044-01-01,337.12,164.82,542.59
2045-01-01,335.7,161.03,542.1
2046-01-01,337.54,163.25,543.04
2047-01-01,338.68,164.86,543.03
2048-01-01,338.67,166.05,545.45
2049-01-01,337.99,164.5,543.92
2050-01-01,335.3,160.97,542.08
2051-01-01,332.88,158.23,542.07
2052-01-01,331.88,156.2,542.14
2053-01-01,330.7,154.85,539.26
2054-01-01,333.22,157.4,539.18
2055-01-01,333.18,159.53,536.01
2056-01-01,330.38,159.01,534.35
2057-01-01,331.79,161.27,535.75
2058-01-01,331.76,164.28,536.15
2059-01-01,330.98,161.27,535.34
2060-01-01,329.87,162.42,536.95
2061-01-01,329.89,163.27,535.37
2062-01-01,329.09,160.82,533.1
2063-01-01,333.21,162.84,532.84
2064-01-01,332.88,161.2,533.28
2065-01-01,331.75,160.94,529.14
2066-01-01,330.62,162.13,528.22
2067-01-01,331.06,162.67,527.26
2068-01-01,328.69,158.56,524.85
2069-01-01,331.2,161.43,526.53
2070-01-01,330.93,162.87,525.03
2071-01-01,329.94,161.21,523.37
2072-01-01,331.5,161.71,522.6
2073-01-01,331.28,161.84,521.66
2074-01-01,328.19,159.77,518.58
2075-01-01,326.87,160.01,518.93
2076-01-01,326.46,159.56,521.7
2077-01-01,324.39,157.72,524.28
2078-01-01,322.84,156.49,521.47
2079-01-01,326.41,160.38,523.38
2080-01-01,327.01,162.89,523.26
2081-01-01,327.66,164.55,523.46
2082-01-01,327.52,163.7,523.79
2083-01-01,326.43,161.26,522.97
2084-01-01,323.92,159.66,521.89
2085-01-01,324.4,156.75,527.15
2086-01-01,317.54,152.49,514.7
