"Date","median","lower_90ci","upper_90ci"
1994-03-01,110.28,52.52,187.83
1995-03-01,109.91,52.54,188.05
1996-03-01,109.97,52.35,189.18
1997-03-01,111.13,52.84,190.07
1998-03-01,111.5,53.75,188.35
1999-03-01,112.12,53.67,188.96
2000-03-01,111.29,53.21,187.78
2001-03-01,110.52,52.18,188.15
2002-03-01,110.18,52.08,189.09
2003-03-01,109.97,52.09,189.75
2004-03-01,111.68,52.88,190.94
2005-03-01,113.03,54.16,191.39
2006-03-01,112.46,54.43,189.87
2007-03-01,113.14,54.9,191.16
2008-03-01,114.23,55.9,190.57
2009-03-01,113.81,56.11,191.05
2010-03-01,113.04,55.55,189.95
2011-03-01,112.95,55.26,190.5
2012-03-01,111.96,54.55,189.84
2013-03-01,111.32,54.03,189.57
2014-03-01,111.4,53.18,190.78
2015-03-01,110.67,52.63,191.02
2016-03-01,110.26,52.84,190.53
2017-03-01,110.96,54.03,191.54
2018-03-01,109.89,54.34,193.25
2019-03-01,109.37,54.74,191.43
2020-03-01,109.98,55.84,192.57
2021-03-01,110.35,56.03,192.68
2022-03-01,109.44,55.3,192.46
2023-03-01,109.28,55.39,192.56
2024-03-01,109.22,55.38,193.09
2025-03-01,110.11,55.59,193.37
2026-03-01,110.16,55.24,195.59
2027-03-01,109.15,53.99,195.66
2028-03-01,109.58,53.61,195.89
2029-03-01,110.48,54,195.92
2030-03-01,111.16,54.23,196.8
2031-03-01,111.49,54.84,197.39
2032-03-01,112.68,55.19,198.64
2033-03-01,113.16,55.24,198.62
2034-03-01,111.53,54.75,198.17
2035-03-01,111.59,54.47,198.85
2036-03-01,110.98,53.93,199.53
2037-03-01,110.67,53.52,198.7
2038-03-01,110.68,52.77,198.8
2039-03-01,111.07,52.39,199.51
2040-03-01,111.62,52.52,199.89
2041-03-01,111.14,52.27,199.23
2042-03-01,112.51,52.72,201.79
2043-03-01,113.43,53.11,203.28
2044-03-01,113.07,53.76,203.15
2045-03-01,114.17,53.89,202.52
2046-03-01,114.58,53.76,203.07
2047-03-01,113.7,52.44,201.96
2048-03-01,113.62,51.61,199.09
2049-03-01,113.45,50.97,199.5
2050-03-01,112.71,50.1,198.57
2051-03-01,112.86,50.32,198.95
2052-03-01,113.66,50.98,200
2053-03-01,113.32,50.25,199.96
2054-03-01,113.29,50.37,198.39
2055-03-01,113.21,50.2,197.99
2056-03-01,113.3,50.62,195.82
2057-03-01,113.38,51.76,195.29
2058-03-01,113.42,51.87,196.58
2059-03-01,112.01,50.68,197.45
2060-03-01,112.75,51.53,198.68
2061-03-01,112.77,51.08,197.48
2062-03-01,111.96,50.37,195.66
2063-03-01,111.73,50.97,195.62
2064-03-01,113.34,51.05,197.2
2065-03-01,113.03,51,196.76
2066-03-01,113.82,51.83,196.92
2067-03-01,114.24,51.63,197.83
2068-03-01,113.77,51.71,199.58
2069-03-01,114.36,52.12,198.25
2070-03-01,114.44,53.3,199.2
2071-03-01,114.23,53.92,199.44
2072-03-01,113.52,53.79,197.11
2073-03-01,113.12,53.88,196.87
2074-03-01,112.91,53.51,195.7
2075-03-01,113.04,53.51,196.74
2076-03-01,113.33,53.46,196.4
2077-03-01,114.37,54.04,198.67
2078-03-01,114.56,54.87,200.39
2079-03-01,114.58,54.56,201.22
2080-03-01,115.1,54.75,202.17
2081-03-01,115.8,55.06,203.06
2082-03-01,115.62,55.53,201.77
2083-03-01,116.26,56.44,202.09
2084-03-01,116.15,56.28,201.92
2085-03-01,116.28,56.97,202.51
