"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.57,20.8,126.49
1995-03-01,62.04,21.41,127.63
1996-03-01,62.48,22.27,127.37
1997-03-01,62.45,22.01,128.25
1998-03-01,63.93,22.68,128.39
1999-03-01,63.6,23.09,128.97
2000-03-01,63.88,24.08,129.7
2001-03-01,64.99,24.17,131.02
2002-03-01,64.97,24.14,132.62
2003-03-01,64.95,24.02,132.67
2004-03-01,65.7,24.38,133.27
2005-03-01,66.28,25.53,134.21
2006-03-01,67.76,26.62,133.2
2007-03-01,68.76,27.22,133.55
2008-03-01,70.26,28.02,134.43
2009-03-01,70.83,28.22,135.69
2010-03-01,71.48,27.76,138.04
2011-03-01,72.26,27.73,139.48
2012-03-01,72.39,28.12,138.15
2013-03-01,71.74,27.73,138.38
2014-03-01,71.68,27.79,139.2
2015-03-01,71.32,27.39,138.44
2016-03-01,70.87,27.74,138.27
2017-03-01,70.27,26.64,136.79
2018-03-01,70.76,26.72,137.35
2019-03-01,70.77,27.42,136.43
2020-03-01,71.37,28.08,137.81
2021-03-01,71.78,28.37,137.07
2022-03-01,72.36,28.47,137.16
2023-03-01,72.45,27.97,138.21
2024-03-01,74.02,28.65,138.07
2025-03-01,73.95,28.92,139.27
2026-03-01,74.97,27.98,140.67
2027-03-01,75.72,28.1,141.77
2028-03-01,74.86,27.4,141.12
2029-03-01,75.8,27.81,143.13
2030-03-01,76.11,27.26,143.38
2031-03-01,76.28,27.7,144.21
2032-03-01,77.63,28.01,144.79
2033-03-01,77.68,28.18,145.89
2034-03-01,76.97,27.54,146.29
2035-03-01,77.64,27.12,147.69
2036-03-01,76.67,26.58,149.52
2037-03-01,76.57,27.17,151.26
2038-03-01,76.32,27.11,151.39
2039-03-01,76.86,28.04,152.91
2040-03-01,76.65,28.52,152.4
2041-03-01,76.42,28.4,152.39
2042-03-01,76.91,28.42,153.64
2043-03-01,78.16,29.91,154.57
2044-03-01,78.24,29.29,154.59
2045-03-01,79.24,29.31,155.08
2046-03-01,79.97,29.65,155.16
2047-03-01,80.88,30.09,156.24
2048-03-01,81.09,30.65,156.84
2049-03-01,81.96,30.45,158.42
2050-03-01,82.46,31.07,158.97
2051-03-01,82.22,30.61,160.39
2052-03-01,82.16,30.36,160.54
2053-03-01,82.14,31.01,160.03
2054-03-01,82.03,31.82,160.11
2055-03-01,82.67,31.52,160.23
2056-03-01,82.71,32.59,159.56
2057-03-01,82.26,32.78,159.7
2058-03-01,82.56,32.72,160.33
2059-03-01,82.46,32.62,159.22
2060-03-01,82.52,32.59,158.73
2061-03-01,82.39,32.01,159.74
2062-03-01,82.78,32.25,159.82
2063-03-01,83.34,32.69,159.94
2064-03-01,82.94,32.64,158.72
2065-03-01,82.14,32.3,156.55
2066-03-01,83.08,31.99,155.48
2067-03-01,83.65,31.95,154.54
2068-03-01,83.95,32.11,155.98
2069-03-01,83.89,31.51,156.33
2070-03-01,84.25,31.53,156.43
2071-03-01,84.4,31.61,155.45
2072-03-01,84.51,31.85,155.41
2073-03-01,83.83,31.19,155.57
2074-03-01,84.07,32.11,155.07
2075-03-01,83.52,32.03,154.95
2076-03-01,83.13,31.5,154.94
2077-03-01,82.59,31.76,155.38
2078-03-01,82.94,31.56,155.58
2079-03-01,81.86,31.44,155.11
2080-03-01,81.72,30.6,155.08
2081-03-01,82.46,31.04,154.69
2082-03-01,83.52,32.52,155.76
2083-03-01,84.44,32.89,156.72
2084-03-01,82.87,31.6,155
2085-03-01,82.48,32.18,155.13
