"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.92,0.01,48.78
1995-06-01,3.25,0.01,47.7
1996-06-01,3.24,0.01,47.59
1997-06-01,3.31,0.01,49
1998-06-01,3,0.01,47.97
1999-06-01,3.19,0.01,47.82
2000-06-01,2.61,0.01,48.65
2001-06-01,2.53,0.01,49.4
2002-06-01,2.76,0.01,46.72
2003-06-01,3.08,0.01,47.33
2004-06-01,3.07,0.01,47.42
2005-06-01,2.95,0.01,48.26
2006-06-01,2.69,0.01,46.92
2007-06-01,2.8,0.01,46.47
2008-06-01,3.06,0,46.87
2009-06-01,3,0,44.44
2010-06-01,3.21,0,44.89
2011-06-01,3.37,0,45.02
2012-06-01,3.33,0,44.35
2013-06-01,3.29,0,44.71
2014-06-01,3.32,0,43.75
2015-06-01,3.54,0,44.33
2016-06-01,3.58,0,45.37
2017-06-01,3.78,0.01,43.66
2018-06-01,3.78,0.01,42.79
2019-06-01,3.77,0.01,42.44
2020-06-01,3.61,0,41.54
2021-06-01,3.98,0,44.02
2022-06-01,3.81,0,44.82
2023-06-01,3.81,0,47.28
2024-06-01,3.42,0,47.11
2025-06-01,3.23,0,45.49
2026-06-01,3.32,0,45.45
2027-06-01,3.26,0,45.21
2028-06-01,3.48,0,47.11
2029-06-01,3.29,0,47.58
2030-06-01,3.3,0,44.86
2031-06-01,3.3,0,44.19
2032-06-01,3.22,0,45.07
2033-06-01,2.95,0,44.81
2034-06-01,2.95,0,44.08
2035-06-01,2.93,0,41.71
2036-06-01,2.99,0,44.57
2037-06-01,2.99,0,44.75
2038-06-01,2.43,0,43.4
2039-06-01,2.43,0,45.08
2040-06-01,2.28,0,45.98
2041-06-01,2.55,0,47.11
2042-06-01,2.57,0,49.01
2043-06-01,2.57,0,48.57
2044-06-01,2.54,0,48.63
2045-06-01,2.21,0,48.13
2046-06-01,2.18,0,46.45
2047-06-01,2.02,0,49.49
2048-06-01,2,0,50.14
2049-06-01,2.15,0,51.52
2050-06-01,2.15,0,53.07
2051-06-01,1.78,0,52.82
2052-06-01,1.93,0,52.78
2053-06-01,1.93,0,51.4
2054-06-01,2.05,0,50.69
2055-06-01,2,0,50.11
2056-06-01,1.91,0,50.81
2057-06-01,1.91,0,51.25
2058-06-01,1.77,0,50.34
2059-06-01,1.77,0,49.5
2060-06-01,1.76,0,48.72
2061-06-01,1.86,0,47.97
2062-06-01,1.71,0,46.94
2063-06-01,1.65,0,46.97
2064-06-01,1.65,0,47.9
2065-06-01,1.7,0,50.24
2066-06-01,1.79,0,47.97
2067-06-01,1.53,0,47.56
2068-06-01,1.53,0,47.88
2069-06-01,1.53,0,47.92
2070-06-01,1.5,0,47.18
2071-06-01,1.26,0,45.18
2072-06-01,1.31,0,44.47
2073-06-01,1.31,0,45.95
2074-06-01,1.78,0,46.47
2075-06-01,1.76,0,45.54
2076-06-01,1.66,0,44.41
2077-06-01,1.97,0,42.53
2078-06-01,2.04,0,42.62
2079-06-01,2.21,0,41.54
2080-06-01,2.21,0,40.6
2081-06-01,2.22,0,39.99
2082-06-01,2.07,0,40.57
2083-06-01,2.27,0,41.41
2084-06-01,2.14,0,40.91
2085-06-01,2.12,0,40.54
