"Date","median","lower_90ci","upper_90ci"
1994-01-01,442.3,260.98,619.35
1995-01-01,448.22,262.79,626.61
1996-01-01,446.43,259.71,627.38
1997-01-01,448.49,263.03,628.91
1998-01-01,445.82,256.68,624.76
1999-01-01,445.26,256.06,624.11
2000-01-01,446.41,255.59,623.33
2001-01-01,447.28,256,624.44
2002-01-01,446.55,254.5,624.2
2003-01-01,448.98,255.91,628.74
2004-01-01,449.5,254.28,627.69
2005-01-01,451.11,253.7,628.01
2006-01-01,450.44,252.23,625.3
2007-01-01,451.18,252.58,625.9
2008-01-01,452.75,252.15,626.93
2009-01-01,451.6,252.35,626.86
2010-01-01,451.08,252.29,626.93
2011-01-01,450.11,252.09,625.13
2012-01-01,449.08,251.67,622.64
2013-01-01,448.2,250.37,623.17
2014-01-01,448.4,252.15,626.11
2015-01-01,447.96,249.05,626.29
2016-01-01,446.3,244.63,623.55
2017-01-01,445.91,241.84,623.29
2018-01-01,444.79,239.07,622.48
2019-01-01,445.59,235.61,625.24
2020-01-01,443.45,229.14,622.77
2021-01-01,445.7,230.54,624.36
2022-01-01,443.33,226.58,623.44
2023-01-01,441.6,224.18,621.2
2024-01-01,440.44,224.83,620.62
2025-01-01,438.25,223.07,619.97
2026-01-01,439.67,225.85,620.8
2027-01-01,439.33,225.01,618.14
2028-01-01,441.01,229.25,620.06
2029-01-01,439.05,227.08,618.38
2030-01-01,438.33,224.99,618.85
2031-01-01,430.71,218.74,613.21
2032-01-01,432.1,213.88,614.88
2033-01-01,430.68,210.54,612.11
2034-01-01,430.32,208.62,615.67
2035-01-01,432.66,206.43,618.81
2036-01-01,429.82,198.15,617.01
2037-01-01,428.51,194.49,615.2
2038-01-01,426.48,193.94,617.1
2039-01-01,426.13,191.5,615.26
2040-01-01,425.1,188.03,616.23
2041-01-01,426.82,185.2,618.03
2042-01-01,423.78,180.7,616.42
2043-01-01,424.83,180.33,616.24
2044-01-01,425.18,178.92,615.88
2045-01-01,421.04,173.94,614.76
2046-01-01,421.41,171.88,616.2
2047-01-01,417.97,166.51,614.98
2048-01-01,418.31,163.72,616.61
2049-01-01,418.57,164.62,618.19
2050-01-01,418.01,163.54,616.23
2051-01-01,414.06,157.73,613.99
2052-01-01,413.27,154.4,613.87
2053-01-01,415.42,156.16,613.9
2054-01-01,414,155.16,615.77
2055-01-01,413.85,157.46,618.59
2056-01-01,410.38,152.75,616.19
2057-01-01,409.48,147.64,618.01
2058-01-01,407.13,144.4,617.59
2059-01-01,407.44,144.31,620.12
2060-01-01,406.62,141.62,618.6
2061-01-01,409.99,144.28,620.37
2062-01-01,409.45,148.3,618.01
2063-01-01,410.82,147.17,618.96
2064-01-01,410.51,144.67,615.12
2065-01-01,407.74,143.38,612.77
2066-01-01,408.26,148.02,612.43
2067-01-01,408.1,149.38,612.37
2068-01-01,404.97,145.86,607.8
2069-01-01,403.71,147.27,607.36
2070-01-01,403.27,145.07,604.01
2071-01-01,401.28,143.62,602.18
2072-01-01,402.69,146.17,601.84
2073-01-01,401.1,146.7,601.07
2074-01-01,399,144.64,598.04
2075-01-01,400.97,150.01,598.53
2076-01-01,403.71,155.91,600.02
2077-01-01,408.32,160.26,601.63
2078-01-01,407.93,161.85,598.61
2079-01-01,408.09,162.25,595.82
2080-01-01,408.88,166.23,598.25
2081-01-01,409.18,166.17,597.19
2082-01-01,408.92,168.04,597.37
2083-01-01,406.59,165.24,595.82
2084-01-01,405.94,163.41,595.22
2085-01-01,406.49,158.79,595.21
2086-01-01,397.86,155.25,582.19
