"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.26,55.56,322.86
1995-03-01,164.82,54.6,323.69
1996-03-01,163.45,54.41,322.43
1997-03-01,166.6,55.97,322.55
1998-03-01,166.56,56.43,322.09
1999-03-01,166.67,56.71,323.01
2000-03-01,167.13,57.77,320.25
2001-03-01,167.44,57.59,320.73
2002-03-01,168.11,56.76,321.19
2003-03-01,167.39,56.31,319.65
2004-03-01,167.1,56.71,319.72
2005-03-01,168.65,58.05,319.69
2006-03-01,167.68,58.44,317.2
2007-03-01,167.9,59.15,318.55
2008-03-01,169.58,60.22,317.98
2009-03-01,168.99,60.02,315.29
2010-03-01,168.81,60.77,315.58
2011-03-01,168.67,60.12,311.18
2012-03-01,166.9,58.21,309.37
2013-03-01,165.95,57.11,308.35
2014-03-01,165.68,57.63,308.62
2015-03-01,165.88,56.52,310.67
2016-03-01,166.32,56.14,311.09
2017-03-01,168.11,55.69,313.85
2018-03-01,169.01,55.43,313.56
2019-03-01,168.38,55.56,312.69
2020-03-01,168.83,56.84,313.22
2021-03-01,169.37,56.48,313.59
2022-03-01,168.53,55.36,313.02
2023-03-01,168.86,56.22,313.36
2024-03-01,170.09,56.48,310.7
2025-03-01,171.84,57.53,314.93
2026-03-01,173.56,57.93,316.23
2027-03-01,171.17,56.65,314.92
2028-03-01,170.6,56.01,313.36
2029-03-01,170.97,56.71,312.52
2030-03-01,169.63,57.1,312.15
2031-03-01,169.36,56.89,310.51
2032-03-01,169.35,57.83,309.35
2033-03-01,170.03,58.91,310.95
2034-03-01,169.96,59.46,310.58
2035-03-01,169.57,59.44,312.32
2036-03-01,170.47,60,313.41
2037-03-01,171.38,59.4,313.95
2038-03-01,170.34,58,312.75
2039-03-01,170.25,57.15,314.04
2040-03-01,169.95,56,314.3
2041-03-01,170.99,56.08,316.54
2042-03-01,170.93,56.49,318.39
2043-03-01,172.28,57.06,319.63
2044-03-01,173.08,56.96,322.2
2045-03-01,173.37,57.7,322.2
2046-03-01,172.42,56.64,322.75
2047-03-01,172.18,57.08,319.87
2048-03-01,172.71,58.93,317.52
2049-03-01,173.32,59.23,321.63
2050-03-01,173.1,58.6,318.83
2051-03-01,173.4,58.94,320.17
2052-03-01,175.13,58.74,322.94
2053-03-01,174.39,58.29,321.86
2054-03-01,175.25,57.95,321.06
2055-03-01,173.43,57.75,316.31
2056-03-01,173.34,56.66,316.43
2057-03-01,174.41,57.28,318.41
2058-03-01,176.84,56.89,320.34
2059-03-01,177.47,56.05,321.06
2060-03-01,177.88,55.45,321.84
2061-03-01,176.69,55.14,321.08
2062-03-01,175.93,54.43,320.95
2063-03-01,174.77,52.79,320.21
2064-03-01,175.24,53.07,324.18
2065-03-01,174.75,52.04,324.49
2066-03-01,175.02,50.85,324.84
2067-03-01,174.54,52.12,330.07
2068-03-01,174.54,53.09,333.38
2069-03-01,173.89,53.76,333.24
2070-03-01,173.87,54.37,333.22
2071-03-01,174.17,54.89,334.55
2072-03-01,174.44,54.86,335.86
2073-03-01,174.17,55.67,335.05
2074-03-01,174.82,57.13,332
2075-03-01,175.53,57.02,334.03
2076-03-01,175.71,57.2,333.33
2077-03-01,174.41,57.79,333.01
2078-03-01,173.57,56.59,334.65
2079-03-01,174.13,57.61,333.25
2080-03-01,174.84,57.5,333.61
2081-03-01,173.91,56.69,333.04
2082-03-01,174.29,59.16,334.44
2083-03-01,174.85,59.18,335.64
2084-03-01,172.84,58.98,334.41
2085-03-01,174.35,58.27,336.08
