"Date","median","lower_90ci","upper_90ci"
1994-01-01,1389.2775,1016.080875,1675.388535
1995-01-01,1385.80695,1018.53314666667,1663.99577333333
1996-01-01,1382.67996666667,1016.82544666667,1668.05804666667
1997-01-01,1388.89341666667,1008.96594833333,1673.76272166667
1998-01-01,1379.10238333333,999.323341666667,1670.82406166667
1999-01-01,1372.99293333333,1000.41479666667,1662.71691666667
2000-01-01,1369.2726,1002.28047666667,1673.45060833333
2001-01-01,1375.4187,1007.939995,1676.43534
2002-01-01,1369.92868333333,1009.30956666667,1669.80198333333
2003-01-01,1368.84128333333,1011.58513,1667.46911166667
2004-01-01,1364.3466,1008.12257666667,1667.25678
2005-01-01,1365.18213333333,1014.14987333333,1670.441165
2006-01-01,1361.23643333333,1017.66609,1669.38320833333
2007-01-01,1358.9754,1012.2448,1667.74386333333
2008-01-01,1365.99143333333,1019.784285,1678.75723833333
2009-01-01,1365.94306666667,1018.17485833333,1677.00174666667
2010-01-01,1369.37306666667,1016.87610333333,1682.01641333333
2011-01-01,1371.44526666667,1024.72751833333,1678.21754
2012-01-01,1367.11516666667,1020.13094166667,1675.36017166667
2013-01-01,1367.69573333333,1016.21401833333,1671.64426166667
2014-01-01,1363.69416666667,1010.15586666667,1668.31630333333
2015-01-01,1362.36738333333,1011.27311833333,1670.49748833333
2016-01-01,1365.03816666667,1011.79927333333,1670.94249
2017-01-01,1364.2345,1010.565485,1675.71752666667
2018-01-01,1359.31051666667,1015.51443,1670.47020333333
2019-01-01,1352.87803333333,1011.15401166667,1668.264355
2020-01-01,1352.27691666667,1019.22978833333,1675.65967666667
2021-01-01,1356.91946666667,1031.60057333333,1681.33944333333
2022-01-01,1345.9648,1026.40318333333,1678.00341833333
2023-01-01,1338.17745,1021.55228833333,1680.11866166667
2024-01-01,1332.91485,1016.15048833333,1680.526445
2025-01-01,1326.10213333333,1007.07174333333,1676.52604833333
2026-01-01,1331.1376,1009.99723166667,1673.69600833333
2027-01-01,1322.6054,1013.584655,1675.06917666667
2028-01-01,1328.91913333333,1023.19128666667,1677.66554833333
2029-01-01,1332.68913333333,1023.60578833333,1681.19505666667
2030-01-01,1328.47476666667,1016.997565,1673.70779
2031-01-01,1327.80831666667,1008.98682333333,1666.81370833333
2032-01-01,1321.2686,1006.06505833333,1669.31415333333
2033-01-01,1312.79481666667,996.495813333333,1658.67175666667
2034-01-01,1308.5719,995.268088333333,1652.16205833333
2035-01-01,1306.879,984.02323,1653.23832
2036-01-01,1307.75543333333,985.139648333333,1654.12328166667
2037-01-01,1311.85275,983.46554,1669.14060333333
2038-01-01,1302.96166666667,974.41036,1659.41622
2039-01-01,1302.94566666667,982.962866666667,1660.48551333333
2040-01-01,1293.90226666667,980.112175,1653.18483
2041-01-01,1288.89035,974.080511666667,1654.456795
2042-01-01,1290.50163333333,971.572285,1662.13960666667
2043-01-01,1295.20653333333,974.968443333333,1675.09679166667
2044-01-01,1297.39205,970.250788333333,1673.44555666667
2045-01-01,1293.84123333333,965.533546666667,1670.36834166667
2046-01-01,1288.95991666667,960.419016666667,1669.43782333333
2047-01-01,1293.1665,961.891691666667,1667.89024833333
2048-01-01,1287.1556,951.516055,1668.51080166667
2049-01-01,1280.47203333333,947.486948333333,1666.83467666667
2050-01-01,1279.53175,934.292181666667,1665.97581333333
2051-01-01,1272.82263333333,930.08112,1656.744945
2052-01-01,1275.45638333333,928.031756666667,1647.86004
2053-01-01,1278.24341666667,933.002015,1645.40782
2054-01-01,1284.59906666667,941.000341666667,1647.41429333333
2055-01-01,1287.0918,935.804823333333,1650.04675333333
2056-01-01,1288.47838333333,934.397378333333,1646.88203833333
2057-01-01,1297.93333333333,931.033346666667,1641.60071333333
2058-01-01,1294.75411666667,923.745906666667,1650.98276166667
2059-01-01,1291.88815,919.03503,1649.08459666667
2060-01-01,1298.62091666667,921.470045,1655.79059166667
2061-01-01,1299.39456666667,931.68732,1665.659105
2062-01-01,1303.3683,930.61401,1663.50892333333
2063-01-01,1307.41131666667,927.985896666667,1669.28208166667
2064-01-01,1314.01321666667,929.39407,1674.54340166667
2065-01-01,1307.95868333333,925.704671666667,1679.76295666667
2066-01-01,1312.47841666667,923.443073333333,1680.66206333333
2067-01-01,1310.99205,919.382225,1667.06311333333
2068-01-01,1307.13581666667,919.745988333333,1667.78881833333
2069-01-01,1302.54333333333,913.819405,1661.03578166667
2070-01-01,1299.70653333333,908.127041666667,1664.69483
2071-01-01,1301.00348333333,905.135151666667,1666.639655
2072-01-01,1307.59351666667,916.040351666667,1663.575945
2073-01-01,1305.19588333333,908.676653333333,1658.47900333333
2074-01-01,1310.23191666667,916.896986666667,1665.370725
2075-01-01,1315.0632,915.812933333333,1665.97776333333
2076-01-01,1323.42901666667,919.855876666667,1671.43620666667
2077-01-01,1319.2793,917.311093333333,1667.64416
2078-01-01,1322.93341666667,918.951295,1669.69176
2079-01-01,1335.51993333333,929.530555,1679.64343
2080-01-01,1334.08781666667,936.758088333333,1672.49973166667
2081-01-01,1330.98076666667,925.153758333333,1670.93839333333
2082-01-01,1335.27971666667,935.84412,1682.09886666667
2083-01-01,1334.92233333333,932.827343333333,1681.91303333333
2084-01-01,1327.55565,921.08902,1679.1983
2085-01-01,1324.14496666667,923.963033333333,1683.794705
