"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.64,94.01,438.65
1995-09-01,254.43,92.63,434.73
1996-09-01,252.99,91.3,435.42
1997-09-01,252.04,92.54,435.32
1998-09-01,247.85,89.74,434.61
1999-09-01,246.33,87.84,433.3
2000-09-01,242.14,83.66,427.74
2001-09-01,241.12,83.88,425.3
2002-09-01,239.45,81.58,420.83
2003-09-01,237.49,78.6,418.04
2004-09-01,238.62,78.21,419.05
2005-09-01,238.13,77.39,417.73
2006-09-01,237.5,77.51,418.63
2007-09-01,236.81,76.32,418.19
2008-09-01,236.27,76.57,416.68
2009-09-01,236.03,77.18,417.64
2010-09-01,234.96,75.05,420.78
2011-09-01,235.85,77.44,420.97
2012-09-01,234.06,76.38,419.06
2013-09-01,234.75,76.07,420.15
2014-09-01,234.93,75.83,424.21
2015-09-01,232.42,73.84,424.14
2016-09-01,234.57,72.15,424.89
2017-09-01,236.33,69.94,425.88
2018-09-01,236.71,66.2,426.53
2019-09-01,235.63,64.3,423.34
2020-09-01,237.13,65.34,422.89
2021-09-01,236.04,66.18,424.87
2022-09-01,233.19,67.41,420.63
2023-09-01,227.8,66.07,417.85
2024-09-01,225.84,66.04,416.41
2025-09-01,223.99,65.49,416.46
2026-09-01,220.9,61.62,414.66
2027-09-01,221.13,59.81,414.85
2028-09-01,223.13,61.64,412.99
2029-09-01,221.05,59.45,411.98
2030-09-01,221.42,58.35,413.08
2031-09-01,219.17,57.64,413.1
2032-09-01,218.51,56.67,414.89
2033-09-01,219.39,55.65,415.18
2034-09-01,215.67,54.32,413.8
2035-09-01,215.07,53.03,415.51
2036-09-01,214.82,51.7,414.18
2037-09-01,215.23,52.19,414.93
2038-09-01,216.07,52.52,415.34
2039-09-01,214.99,51.73,413.97
2040-09-01,213.97,50.59,408.87
2041-09-01,212.38,49.13,404.95
2042-09-01,215.02,50.34,407.87
2043-09-01,216.35,50.41,408.18
2044-09-01,214.12,47.21,402.95
2045-09-01,216.5,45.62,401.59
2046-09-01,214.73,45.73,405.38
2047-09-01,212.39,46.52,404.12
2048-09-01,207.38,46.63,401.3
2049-09-01,207.48,46.85,401.14
2050-09-01,204.73,44.57,400.09
2051-09-01,201.91,41.88,399.39
2052-09-01,201.03,41.23,399.06
2053-09-01,203.26,42.02,402.53
2054-09-01,204.27,41.67,404.12
2055-09-01,206.23,42.94,401.18
2056-09-01,208.55,45.4,402.45
2057-09-01,207.72,45.39,403.16
2058-09-01,206.99,42.78,401.69
2059-09-01,209.3,43.29,401.28
2060-09-01,209.5,44.43,400.76
2061-09-01,211.71,47.09,404.25
2062-09-01,211.52,48.66,403.64
2063-09-01,211.07,50.9,403.96
2064-09-01,212.52,53.26,406.77
2065-09-01,210.75,52.62,405.09
2066-09-01,209.58,51.16,405.75
2067-09-01,206.05,48.16,401.47
2068-09-01,206.28,48.77,404.38
2069-09-01,206.41,48.01,403.67
2070-09-01,207.93,48.78,404.43
2071-09-01,207.86,46.53,406.9
2072-09-01,206.28,46.43,403.74
2073-09-01,204.21,45.65,402.5
2074-09-01,205.8,47.02,406.85
2075-09-01,205.03,48.81,404.9
2076-09-01,206.33,50.2,404
2077-09-01,205.71,50.43,405.82
2078-09-01,206.65,49.85,403.96
2079-09-01,206.96,50.68,405.99
2080-09-01,206.83,51.4,405.56
2081-09-01,208.11,51.76,401.49
2082-09-01,210.78,52.92,404.65
2083-09-01,210.06,53.21,401.69
2084-09-01,207.29,51.43,404.9
2085-09-01,207.27,49.59,405.77
