"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.3,1.02,181.1
1995-09-01,37.6,1.02,178.66
1996-09-01,36.39,1.02,175.86
1997-09-01,36.48,1.02,174.07
1998-09-01,35.45,0.96,171.23
1999-09-01,34.38,0.99,173.39
2000-09-01,34.01,0.99,170.15
2001-09-01,33.54,0.99,169.71
2002-09-01,32.69,0.99,170.93
2003-09-01,32.76,0.85,171.05
2004-09-01,32.44,0.85,171.31
2005-09-01,31.94,0.85,168.01
2006-09-01,32.41,0.99,168.75
2007-09-01,31.11,0.66,167.94
2008-09-01,31.91,0.66,171.96
2009-09-01,32.39,0.65,175.2
2010-09-01,31.44,0.68,179.46
2011-09-01,30.02,0.68,176.3
2012-09-01,27.86,0.68,174.41
2013-09-01,28.17,0.68,173.87
2014-09-01,28.55,0.68,174.98
2015-09-01,28.06,0.6,177.77
2016-09-01,28.12,0.58,177.79
2017-09-01,27.68,0.58,176.84
2018-09-01,26.73,0.56,179.14
2019-09-01,26.95,0.54,180.17
2020-09-01,26.04,0.54,178.76
2021-09-01,25.9,0.54,176.91
2022-09-01,25.81,0.54,176.73
2023-09-01,23.92,0.3,175.09
2024-09-01,23.57,0.3,173.7
2025-09-01,24.27,0.3,175.47
2026-09-01,23.89,0.32,177.04
2027-09-01,25.6,0.32,180.82
2028-09-01,25.54,0.32,181.45
2029-09-01,25.36,0.29,176.81
2030-09-01,24.94,0.29,175.9
2031-09-01,25.07,0.27,177.52
2032-09-01,24.68,0.27,177.5
2033-09-01,23.9,0.23,176.81
2034-09-01,23.57,0.32,176.18
2035-09-01,24.21,0.32,179.66
2036-09-01,25.42,0.23,181.64
2037-09-01,25.83,0.35,181.49
2038-09-01,25.36,0.36,178.46
2039-09-01,25.67,0.36,174.43
2040-09-01,25.27,0.33,170.25
2041-09-01,25.41,0.33,169.42
2042-09-01,26.05,0.33,170.44
2043-09-01,28.03,0.96,171.8
2044-09-01,27.36,0.96,168.83
2045-09-01,25.9,0.93,166.79
2046-09-01,25.46,0.93,167.68
2047-09-01,25.97,0.93,171.27
2048-09-01,26.26,0.93,168.38
2049-09-01,26.16,0.93,167.64
2050-09-01,26.39,0.93,165.36
2051-09-01,25.37,0.93,163.59
2052-09-01,24.99,0.93,160.07
2053-09-01,25,0.93,159.46
2054-09-01,24.54,0.95,158.4
2055-09-01,24.26,0.95,156.1
2056-09-01,25.21,1.01,157.38
2057-09-01,23.89,1.02,157.78
2058-09-01,23.83,1.02,159.16
2059-09-01,23.91,1.02,158.67
2060-09-01,25.33,1.14,163.29
2061-09-01,26.61,1.4,163.7
2062-09-01,27.41,1.4,162.56
2063-09-01,27.92,1.4,163.77
2064-09-01,28.1,1.32,165.89
2065-09-01,27.82,1.32,164.15
2066-09-01,26.65,1.27,160.65
2067-09-01,26.96,1.13,159.9
2068-09-01,27.55,1.2,161.54
2069-09-01,27.8,1.2,163.58
2070-09-01,28.79,1.2,166
2071-09-01,28.69,1.2,167.23
2072-09-01,29.65,1.23,166.71
2073-09-01,27.84,0.6,165.15
2074-09-01,28.63,0.65,165.07
2075-09-01,30.49,0.66,165.87
2076-09-01,31.06,0.66,165.61
2077-09-01,30.45,0.68,160.62
2078-09-01,29.94,0.72,157.84
2079-09-01,30.18,0.72,158.32
2080-09-01,29.08,0.72,156.49
2081-09-01,29.25,0.72,157.52
2082-09-01,29.24,0.72,160.54
2083-09-01,29.61,0.72,159.31
2084-09-01,29.14,0.7,163.25
2085-09-01,29.13,0.7,165.03
