"Date","median","lower_90ci","upper_90ci"
1994-01-01,70.69,23.97,137.33
1995-01-01,70.43,24.19,137.08
1996-01-01,71.69,24.86,138.62
1997-01-01,73.49,25.53,140.72
1998-01-01,73.56,25.37,142.55
1999-01-01,73.5,25.11,142.43
2000-01-01,73.63,25.31,143.67
2001-01-01,74.37,25.74,144.01
2002-01-01,75.04,25.41,144.42
2003-01-01,76.29,25.64,146.2
2004-01-01,75.92,25.42,145.75
2005-01-01,77.57,25.57,147.08
2006-01-01,77.95,25.72,148.22
2007-01-01,77.96,25.77,148.81
2008-01-01,78.78,26.19,151.91
2009-01-01,79.27,26.84,155.06
2010-01-01,80.94,27.82,156.71
2011-01-01,80.99,27.9,158.42
2012-01-01,82.13,27.89,159.07
2013-01-01,81.71,27.03,160.79
2014-01-01,82.83,27.65,162.5
2015-01-01,82.88,29.23,162.9
2016-01-01,83.3,28.93,164.19
2017-01-01,84.89,28.63,167.07
2018-01-01,84.49,29.16,167.1
2019-01-01,85.04,28.4,168.63
2020-01-01,84.54,27.83,168.23
2021-01-01,85.72,28.55,170.59
2022-01-01,86.1,28.46,170.59
2023-01-01,87.28,29.14,170.48
2024-01-01,86.99,29.28,170.07
2025-01-01,87.34,28.87,170.12
2026-01-01,87.69,29.53,170.65
2027-01-01,87.72,29.77,170.2
2028-01-01,87.58,29.8,170.01
2029-01-01,87.38,29.55,169.12
2030-01-01,88.69,29.78,169.25
2031-01-01,87.67,28.54,168.58
2032-01-01,87.76,29.14,167.2
2033-01-01,86.77,28.97,167.33
2034-01-01,87.33,28.83,168.62
2035-01-01,87.11,30.08,168.9
2036-01-01,87.33,30.15,170.25
2037-01-01,87.41,30.3,170.79
2038-01-01,88.44,30.16,170.02
2039-01-01,88.28,28.98,168.87
2040-01-01,88.13,29.67,168.86
2041-01-01,88.98,30.24,170.32
2042-01-01,87.57,29.16,167.92
2043-01-01,88.49,30.86,168.22
2044-01-01,87.53,29.76,168.52
2045-01-01,88.38,28.49,170.62
2046-01-01,89.19,29.93,171.39
2047-01-01,88.57,29.86,170.13
2048-01-01,90.2,30.64,172.39
2049-01-01,90.15,31.83,173.52
2050-01-01,90.58,32.42,172.41
2051-01-01,90.23,31.95,170.77
2052-01-01,89.59,31.85,171.52
2053-01-01,89.32,32.6,173.2
2054-01-01,89.23,32.36,174.24
2055-01-01,90.46,33.11,175.61
2056-01-01,89.87,31.87,175.37
2057-01-01,90.7,32.01,175.49
2058-01-01,91.55,32.88,176.42
2059-01-01,92.02,33.64,177.6
2060-01-01,92.67,34.19,179.8
2061-01-01,93.76,34.78,180.27
2062-01-01,95,36.28,182.9
2063-01-01,95.06,36.58,182.55
2064-01-01,95.64,37,181.02
2065-01-01,95.91,36.26,182.13
2066-01-01,96.65,36.93,182.32
2067-01-01,97.35,36.85,182.63
2068-01-01,96.63,36.6,182.08
2069-01-01,96.73,37.33,182.05
2070-01-01,96.52,35.77,182.01
2071-01-01,96.6,35.21,180.96
2072-01-01,97.93,37.01,182.34
2073-01-01,98.36,36.29,182.51
2074-01-01,99.71,37.65,183.61
2075-01-01,98.74,38.03,182.53
2076-01-01,98.89,37.28,182.47
2077-01-01,99.13,37.61,183.75
2078-01-01,98.33,36.87,183.37
2079-01-01,97.67,36.1,181.55
2080-01-01,97.62,36.29,181.88
2081-01-01,96.61,35.76,181.64
2082-01-01,98.18,37.33,181.39
2083-01-01,97.86,36.77,179.88
2084-01-01,98.04,35.65,181.86
2085-01-01,98.1,35.99,182.75
2086-01-01,95.73,35.54,176.88
