"Date","median","lower_90ci","upper_90ci"
1994-06-01,338.62,136.27,535.31
1995-06-01,338.95,134.87,535.48
1996-06-01,335.98,133.52,534.46
1997-06-01,334.25,134.5,532.36
1998-06-01,334.82,134,534.72
1999-06-01,333.69,131.74,534.62
2000-06-01,334.06,132.98,536.26
2001-06-01,334.98,134.43,536.31
2002-06-01,332.05,132.52,529.75
2003-06-01,332.67,133.28,526.94
2004-06-01,330.91,131.37,525.05
2005-06-01,332,132.55,526.49
2006-06-01,330.13,133.28,525.48
2007-06-01,327.84,132.33,524.85
2008-06-01,333.2,136.26,527.62
2009-06-01,332.54,136.05,529.83
2010-06-01,332.53,139.06,528.33
2011-06-01,333.57,142.29,526.94
2012-06-01,333.66,141.57,527.87
2013-06-01,332.47,139.79,530.07
2014-06-01,330.77,140.01,529.12
2015-06-01,331.93,144.32,531.19
2016-06-01,332.54,144.82,533.32
2017-06-01,330.52,142.83,531.89
2018-06-01,329.52,142.4,530.33
2019-06-01,331.07,139.67,530.95
2020-06-01,331.27,139.83,532.82
2021-06-01,330.83,138.22,530.47
2022-06-01,329.84,137.67,529.75
2023-06-01,326.69,136.19,527.77
2024-06-01,319.52,133.51,522.81
2025-06-01,315.87,130.4,521.86
2026-06-01,316.38,128.34,521.62
2027-06-01,315.07,126.24,523.39
2028-06-01,315.32,126.47,522.1
2029-06-01,312.67,124.27,522.83
2030-06-01,310.87,122.45,520.01
2031-06-01,306.15,118.15,516.75
2032-06-01,305.36,118.92,521.55
2033-06-01,304.56,116.57,522.14
2034-06-01,299.63,115.61,519.07
2035-06-01,297.39,113.72,520.67
2036-06-01,298.15,112.68,525.18
2037-06-01,299.33,114.05,526.55
2038-06-01,293.69,109.31,525.61
2039-06-01,292.72,110.28,521.02
2040-06-01,293.95,111.55,524
2041-06-01,294.41,110.36,527.58
2042-06-01,296.2,111.95,525.86
2043-06-01,295,112.57,525.32
2044-06-01,296.85,110.86,527.25
2045-06-01,295.93,106.34,524.36
2046-06-01,294.09,102.74,523.76
2047-06-01,295.37,101.49,522.86
2048-06-01,294.86,98,522.34
2049-06-01,291.36,97.63,519.54
2050-06-01,290.51,99.32,516.42
2051-06-01,292.01,101.27,517.1
2052-06-01,292.63,102.33,517.59
2053-06-01,294.4,103.17,520.37
2054-06-01,297.29,105.2,525.79
2055-06-01,296.73,105.72,525.15
2056-06-01,297.37,106.99,525.21
2057-06-01,297.07,105.07,525.35
2058-06-01,295.96,102.67,525.51
2059-06-01,299.73,105.54,524.01
2060-06-01,298.5,105.92,527.49
2061-06-01,303.17,111.33,530.49
2062-06-01,305.64,110.45,534.95
2063-06-01,306.53,111.82,538.3
2064-06-01,309.21,113.73,541.55
2065-06-01,308.06,111.64,539.22
2066-06-01,307.82,112.71,540.57
2067-06-01,308.57,113.32,541.89
2068-06-01,310.35,114.14,540.65
2069-06-01,312.96,113.82,545.27
2070-06-01,309.49,109.71,543.3
2071-06-01,305.28,106.52,541.27
2072-06-01,301.77,104.24,543.75
2073-06-01,304.51,104.21,546.17
2074-06-01,303.29,105.03,545.37
2075-06-01,303.59,106.35,550.1
2076-06-01,306.32,108.62,555.07
2077-06-01,306.23,107.97,556.97
2078-06-01,306.9,110.82,556.64
2079-06-01,311.59,114.49,560.6
2080-06-01,309.88,111.92,558.82
2081-06-01,310.45,110.1,560.61
2082-06-01,308.63,110.16,557.23
2083-06-01,311.69,110.87,559.71
2084-06-01,311.92,110.64,560.47
2085-06-01,311.25,111.85,560.64
