"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.16,6.29,154.83
1995-09-01,25.07,6.34,153.05
1996-09-01,24.16,6.33,150.69
1997-09-01,24.22,6.35,149.89
1998-09-01,23.53,6.33,146.48
1999-09-01,23.25,6.41,146.88
2000-09-01,23.41,6.5,144.32
2001-09-01,23.55,6.65,146.87
2002-09-01,23.08,6.74,148.01
2003-09-01,23.37,6.72,148.59
2004-09-01,23.36,6.9,149.65
2005-09-01,22.76,6.95,148.06
2006-09-01,22.72,7.06,144.55
2007-09-01,22.48,7.05,143.02
2008-09-01,22.87,7.08,147.14
2009-09-01,23.63,7.13,152.51
2010-09-01,23.25,7.07,155.24
2011-09-01,22.22,7.03,151.87
2012-09-01,22.11,7.03,150.52
2013-09-01,22.21,7.08,152.27
2014-09-01,22.37,7.21,154.47
2015-09-01,23.05,7.29,156.85
2016-09-01,23.24,7.31,155.38
2017-09-01,23.09,7.34,152.96
2018-09-01,23.35,7.21,155.34
2019-09-01,22.9,7.07,156.11
2020-09-01,22.37,7.08,152.05
2021-09-01,22.51,7.03,152.43
2022-09-01,22.53,7.15,153.09
2023-09-01,21.24,6.83,150.29
2024-09-01,21.15,6.97,149.65
2025-09-01,21.21,7.04,151.17
2026-09-01,21.23,7.06,151.86
2027-09-01,21.41,7.17,153.79
2028-09-01,21.47,7.18,154.79
2029-09-01,20.92,7.15,152.56
2030-09-01,20.7,7.16,151.52
2031-09-01,20.61,7.04,152.41
2032-09-01,20.5,6.92,152.8
2033-09-01,20.18,7,151.51
2034-09-01,20.01,6.85,150.59
2035-09-01,20.07,6.9,151.64
2036-09-01,20.8,6.9,157.38
2037-09-01,21.5,6.92,159.56
2038-09-01,21.05,6.85,155.58
2039-09-01,20.57,6.83,149.99
2040-09-01,20.32,6.81,147.21
2041-09-01,20.3,6.84,146.37
2042-09-01,21.11,6.96,148.41
2043-09-01,21.86,7.02,151.73
2044-09-01,21.63,6.83,148.7
2045-09-01,20.67,6.66,145.09
2046-09-01,20.13,6.62,145.06
2047-09-01,20.77,6.46,147.89
2048-09-01,20.17,6.46,142.27
2049-09-01,20.25,6.49,141.06
2050-09-01,20.1,6.51,140.3
2051-09-01,19.56,6.51,136.81
2052-09-01,19.45,6.4,134.94
2053-09-01,19.53,6.52,135.26
2054-09-01,19.65,6.47,133.65
2055-09-01,19.68,6.46,130.63
2056-09-01,19.84,6.54,133.79
2057-09-01,19.81,6.53,136.12
2058-09-01,19.78,6.55,135.65
2059-09-01,19.84,6.53,135.14
2060-09-01,20.01,6.53,138.94
2061-09-01,21.55,6.63,140.58
2062-09-01,21.63,6.6,141.91
2063-09-01,21.65,6.53,143.06
2064-09-01,21.68,6.65,143.6
2065-09-01,21.27,6.56,141.01
2066-09-01,20.85,6.48,136.43
2067-09-01,20.13,6.38,135.5
2068-09-01,20.26,6.53,139.29
2069-09-01,20.14,6.45,141.98
2070-09-01,20.2,6.45,142.3
2071-09-01,20.18,6.38,143.37
2072-09-01,20.12,6.44,142.11
2073-09-01,19.37,6.36,139.03
2074-09-01,19.4,6.53,138.47
2075-09-01,20.03,6.61,139.1
2076-09-01,21.29,6.49,139.14
2077-09-01,20.6,6.64,134.98
2078-09-01,20.52,6.73,134.26
2079-09-01,20.46,6.76,136.31
2080-09-01,20.21,6.66,132.68
2081-09-01,20.32,6.68,130.65
2082-09-01,20.78,6.73,131.76
2083-09-01,20.68,6.76,132.6
2084-09-01,20.55,6.68,135.15
2085-09-01,20.6,6.67,137.44
