"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,1.4
1995-03-01,0,0,1.42
1996-03-01,0,0,1.33
1997-03-01,0,0,1.46
1998-03-01,0,0,1.56
1999-03-01,0,0,1.55
2000-03-01,0,0,1.64
2001-03-01,0,0,1.85
2002-03-01,0,0,1.94
2003-03-01,0,0,2.03
2004-03-01,0,0,2.36
2005-03-01,0,0,2.3
2006-03-01,0,0,2.5
2007-03-01,0,0,2.53
2008-03-01,0,0,2.55
2009-03-01,0,0,2.81
2010-03-01,0,0,2.8
2011-03-01,0,0,2.82
2012-03-01,0,0,2.99
2013-03-01,0,0,2.91
2014-03-01,0,0,2.88
2015-03-01,0,0,2.69
2016-03-01,0,0,2.66
2017-03-01,0,0,2.67
2018-03-01,0,0,2.65
2019-03-01,0.01,0,2.82
2020-03-01,0.01,0,2.92
2021-03-01,0.01,0,2.9
2022-03-01,0.01,0,2.88
2023-03-01,0.01,0,2.84
2024-03-01,0.01,0,2.87
2025-03-01,0.01,0,2.89
2026-03-01,0.01,0,2.88
2027-03-01,0.01,0,2.9
2028-03-01,0.01,0,3.08
2029-03-01,0.01,0,3.04
2030-03-01,0.01,0,2.92
2031-03-01,0.01,0,2.77
2032-03-01,0.01,0,2.69
2033-03-01,0.01,0,2.59
2034-03-01,0.01,0,2.3
2035-03-01,0.01,0,2.34
2036-03-01,0.01,0,2.32
2037-03-01,0.01,0,2.39
2038-03-01,0.01,0,2.48
2039-03-01,0.01,0,2.25
2040-03-01,0.01,0,2.37
2041-03-01,0.01,0,2.49
2042-03-01,0.01,0,2.32
2043-03-01,0.01,0,2.68
2044-03-01,0.01,0,2.88
2045-03-01,0.02,0,3
2046-03-01,0.02,0,3.04
2047-03-01,0.02,0,3.05
2048-03-01,0.02,0,3.22
2049-03-01,0.01,0,3.28
2050-03-01,0.01,0,3.26
2051-03-01,0.01,0,3.39
2052-03-01,0.01,0,3.51
2053-03-01,0.01,0,3.88
2054-03-01,0.01,0,4.02
2055-03-01,0.01,0,4.07
2056-03-01,0.01,0,4.17
2057-03-01,0.05,0,4.2
2058-03-01,0.05,0,4.05
2059-03-01,0.05,0,4.17
2060-03-01,0.05,0,4.18
2061-03-01,0.05,0,4.16
2062-03-01,0.05,0,4.58
2063-03-01,0.05,0,4.58
2064-03-01,0.05,0,4.79
2065-03-01,0.05,0,4.81
2066-03-01,0.05,0,4.87
2067-03-01,0.05,0,5.1
2068-03-01,0.07,0,5.19
2069-03-01,0.08,0,5.35
2070-03-01,0.08,0,5.4
2071-03-01,0.13,0,5.73
2072-03-01,0.13,0,5.84
2073-03-01,0.13,0,5.63
2074-03-01,0.17,0,5.92
2075-03-01,0.18,0,5.94
2076-03-01,0.18,0,6.13
2077-03-01,0.18,0,6.16
2078-03-01,0.18,0,6.15
2079-03-01,0.18,0,6.14
2080-03-01,0.18,0,6.05
2081-03-01,0.18,0,6.04
2082-03-01,0.18,0,6.11
2083-03-01,0.19,0,6.01
2084-03-01,0.2,0,6.06
2085-03-01,0.2,0,6.09
