"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.98,147.33,517.81
1995-03-01,331.96,144.63,518.37
1996-03-01,327.93,141.58,513.98
1997-03-01,330.02,142.79,514.44
1998-03-01,330.39,144.11,513.84
1999-03-01,329.27,144.85,514.45
2000-03-01,330.58,146.16,517.89
2001-03-01,330.63,146.05,517.39
2002-03-01,330.55,145.79,517.71
2003-03-01,330.96,145.24,519.86
2004-03-01,332.14,147.19,520.36
2005-03-01,333.56,147.29,520.57
2006-03-01,332,146.17,519.29
2007-03-01,334.52,148.92,522.13
2008-03-01,333.93,148.56,521.89
2009-03-01,334.09,147.69,521.08
2010-03-01,334.38,146.39,518.82
2011-03-01,332.84,146.87,516.19
2012-03-01,333.35,150.17,516.28
2013-03-01,332.28,147.38,515.59
2014-03-01,329.57,148.29,514.13
2015-03-01,330.79,149.98,516.41
2016-03-01,330.59,151.19,517.62
2017-03-01,331.05,148.41,520.47
2018-03-01,328.95,147.14,518.29
2019-03-01,328.85,143.64,517.09
2020-03-01,331.13,145.87,517.49
2021-03-01,332.28,148.19,519.45
2022-03-01,328.58,144.31,511.26
2023-03-01,328.59,145.21,510.2
2024-03-01,328.77,143.73,510.42
2025-03-01,327.23,142.53,510.05
2026-03-01,330.01,145.82,514.95
2027-03-01,327.18,143.88,515.35
2028-03-01,323.9,140.99,513.71
2029-03-01,326.7,140.65,512.17
2030-03-01,324.94,138.38,512.31
2031-03-01,325.17,140.43,513.34
2032-03-01,324.88,140.57,513.68
2033-03-01,323.89,140.77,513.7
2034-03-01,323.06,141.35,510.72
2035-03-01,323,141.31,512.1
2036-03-01,322.05,139.24,511.41
2037-03-01,319.53,138.14,511.83
2038-03-01,318.45,138.94,512.68
2039-03-01,319.21,142.97,513.79
2040-03-01,321,145.91,514.23
2041-03-01,323.1,144.28,514.78
2042-03-01,322.9,142.15,513.09
2043-03-01,327.33,142.85,515.21
2044-03-01,328.36,142.69,512.68
2045-03-01,327.41,138.64,511.45
2046-03-01,324.56,138.57,507.5
2047-03-01,322.85,139.48,505.57
2048-03-01,323.33,141.09,505.26
2049-03-01,320.34,142.29,505.4
2050-03-01,317.67,142.22,504.02
2051-03-01,318.83,142.75,504.06
2052-03-01,321.15,145.21,510.4
2053-03-01,320.69,144.87,510.81
2054-03-01,320.04,144.19,511.04
2055-03-01,320.38,145.95,510.51
2056-03-01,319.89,141.64,510.35
2057-03-01,319.84,139.76,507.85
2058-03-01,321.76,141.74,510.69
2059-03-01,321.49,141.05,515.49
2060-03-01,323.65,142.29,514.58
2061-03-01,320.31,139.02,511.41
2062-03-01,320.5,137.24,510.85
2063-03-01,319.73,135.9,508.89
2064-03-01,321.61,135.29,510.12
2065-03-01,319.8,133.97,509.07
2066-03-01,320.06,136.99,507.83
2067-03-01,320.37,139.88,505.52
2068-03-01,321.3,141.2,505.12
2069-03-01,320.16,140.49,502.98
2070-03-01,319.7,138.05,504.97
2071-03-01,319.48,138.17,508.84
2072-03-01,319.08,137.28,509.43
2073-03-01,315.53,135.9,508.2
2074-03-01,315.47,135.59,511.27
2075-03-01,315.51,138.12,512.73
2076-03-01,316.21,135.42,515.08
2077-03-01,318.74,136.24,515.87
2078-03-01,317.26,134.44,514.64
2079-03-01,320.75,135.54,517.13
2080-03-01,321.68,134.58,516.92
2081-03-01,320.52,134.24,516.25
2082-03-01,321.85,133.51,516.32
2083-03-01,320.97,134.08,515.16
2084-03-01,317.6,133.81,511.78
2085-03-01,319.13,133.38,513.51
