"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0.03
2003-06-01,0,0,0.03
2004-06-01,0,0,0.03
2005-06-01,0,0,0.04
2006-06-01,0,0,0.04
2007-06-01,0,0,0.17
2008-06-01,0,0,0.17
2009-06-01,0,0,0.17
2010-06-01,0,0,0.17
2011-06-01,0,0,0.17
2012-06-01,0,0,0.17
2013-06-01,0,0,0.17
2014-06-01,0,0,0.17
2015-06-01,0,0,0.17
2016-06-01,0,0,0.17
2017-06-01,0,0,0.17
2018-06-01,0,0,0.17
2019-06-01,0,0,0.18
2020-06-01,0,0,0.18
2021-06-01,0,0,0.18
2022-06-01,0,0,0.18
2023-06-01,0,0,0.18
2024-06-01,0,0,0.18
2025-06-01,0,0,0.18
2026-06-01,0,0,0.18
2027-06-01,0,0,0.18
2028-06-01,0,0,0.18
2029-06-01,0,0,0.18
2030-06-01,0,0,0.18
2031-06-01,0,0,0.18
2032-06-01,0,0,0.15
2033-06-01,0,0,0.15
2034-06-01,0,0,0.15
2035-06-01,0,0,0.14
2036-06-01,0,0,0.14
2037-06-01,0,0,0.01
2038-06-01,0,0,0.01
2039-06-01,0,0,0.01
2040-06-01,0,0,0.01
2041-06-01,0,0,0.01
2042-06-01,0,0,0.01
2043-06-01,0,0,0.01
2044-06-01,0,0,0.01
2045-06-01,0,0,0.01
2046-06-01,0,0,0.01
2047-06-01,0,0,0.01
2048-06-01,0,0,0.01
2049-06-01,0,0,0
2050-06-01,0,0,0
2051-06-01,0,0,0.15
2052-06-01,0,0,0.14
2053-06-01,0,0,0.14
2054-06-01,0,0,0.14
2055-06-01,0,0,0.14
2056-06-01,0,0,0.14
2057-06-01,0,0,0.14
2058-06-01,0,0,0.14
2059-06-01,0,0,0.14
2060-06-01,0,0,0.14
2061-06-01,0,0,0.14
2062-06-01,0,0,0.14
2063-06-01,0,0,0.14
2064-06-01,0,0,0.14
2065-06-01,0,0,0.14
2066-06-01,0,0,0.14
2067-06-01,0,0,0.14
2068-06-01,0,0,0.14
2069-06-01,0,0,0.14
2070-06-01,0,0,0.14
2071-06-01,0,0,0.14
2072-06-01,0,0,0.14
2073-06-01,0,0,0.14
2074-06-01,0,0,0.14
2075-06-01,0,0,0.14
2076-06-01,0,0,0.14
2077-06-01,0,0,0.14
2078-06-01,0,0,0.14
2079-06-01,0,0,0.14
2080-06-01,0,0,0.14
2081-06-01,0,0,0
2082-06-01,0,0,0
2083-06-01,0,0,0
2084-06-01,0,0,0
2085-06-01,0,0,0
