"Date","median","lower_90ci","upper_90ci"
1994-01-01,65.33,19.57,134.9
1995-01-01,66.17,19.61,136.36
1996-01-01,65.79,19.35,138.56
1997-01-01,66.07,19.22,138.78
1998-01-01,66.84,20.17,138.61
1999-01-01,67.77,20.77,140.77
2000-01-01,67.93,20.79,141.39
2001-01-01,67.9,20.83,141.62
2002-01-01,68.3,21,142.07
2003-01-01,68.54,20.99,142.03
2004-01-01,68.75,21.37,142.26
2005-01-01,68.09,21.49,141.15
2006-01-01,69.43,21.82,142.4
2007-01-01,68.95,21.88,143.51
2008-01-01,68.15,21.81,141.91
2009-01-01,68.56,21.56,142.63
2010-01-01,68.86,21.67,142.68
2011-01-01,68.37,21.8,143.77
2012-01-01,68.17,22.26,145.2
2013-01-01,68.42,21.99,144.43
2014-01-01,68.48,21.81,144.79
2015-01-01,69.04,22.25,144.19
2016-01-01,68.97,22.39,145.25
2017-01-01,69.99,22.78,146.66
2018-01-01,69.93,22.7,146.68
2019-01-01,69.8,22.67,146.62
2020-01-01,69.67,22.22,147.95
2021-01-01,69.58,21.89,148.64
2022-01-01,69.55,22.16,149.02
2023-01-01,68.56,22.01,146.13
2024-01-01,67.97,21.92,146.04
2025-01-01,67.46,21.58,145.77
2026-01-01,68.59,22.47,144.85
2027-01-01,69.01,22.45,146.42
2028-01-01,68.88,21.31,146.75
2029-01-01,68.66,20.73,145.96
2030-01-01,69.28,21,146.72
2031-01-01,69.9,20.76,148.18
2032-01-01,69.72,20.41,148.43
2033-01-01,68.65,19.82,149.08
2034-01-01,68.71,19.63,150.68
2035-01-01,69.06,19.5,151.88
2036-01-01,68.96,19.61,153.57
2037-01-01,69.87,20.31,153.46
2038-01-01,70.54,20.85,155.29
2039-01-01,70.81,21.74,155.96
2040-01-01,70.84,21.67,157.16
2041-01-01,71.2,21.92,157.11
2042-01-01,71.32,21.63,158.1
2043-01-01,71.31,22.08,159.93
2044-01-01,71.32,21.83,161.03
2045-01-01,72.41,22.62,164.04
2046-01-01,72.34,22.05,164.73
2047-01-01,71.22,21.39,164.98
2048-01-01,72.11,21.66,166.91
2049-01-01,73.19,22.42,168
2050-01-01,72.69,22.81,167.3
2051-01-01,73.34,23.43,169.28
2052-01-01,72.77,23.03,169.51
2053-01-01,73.36,23.21,169.83
2054-01-01,73.74,23.31,169.99
2055-01-01,74.39,23.8,170.88
2056-01-01,73.77,23.11,171.02
2057-01-01,73.21,23.27,170.47
2058-01-01,73.44,24.29,170.78
2059-01-01,73.55,24.19,171.98
2060-01-01,73.38,24.09,173.19
2061-01-01,72.9,24.19,171.42
2062-01-01,72.84,25.17,170.87
2063-01-01,72.88,25.35,169.67
2064-01-01,73.05,24.83,169.19
2065-01-01,73.11,24.88,169.77
2066-01-01,73.1,25.85,168.95
2067-01-01,72.78,25.57,168.58
2068-01-01,73.01,25.8,168.56
2069-01-01,72.56,25.09,166.9
2070-01-01,72.16,24.56,166.25
2071-01-01,72.79,25.76,169.41
2072-01-01,72.89,25.69,168.16
2073-01-01,72.33,25.18,166.49
2074-01-01,73.06,25.39,166.97
2075-01-01,72.24,25.23,166.01
2076-01-01,72.58,25.22,166.16
2077-01-01,73.1,25.42,165.04
2078-01-01,72.76,25.8,164.32
2079-01-01,72.62,25.87,163.74
2080-01-01,73.25,25.97,163.96
2081-01-01,73.75,25.46,163.04
2082-01-01,74.54,25.65,164.91
2083-01-01,74.97,25.8,165.42
2084-01-01,75.55,25.69,167.02
2085-01-01,76.07,25.72,167.61
2086-01-01,73.98,25.08,163.37
