"Date","median","lower_90ci","upper_90ci"
1994-06-01,319.51,125.48,519.47
1995-06-01,320.27,124.25,519.5
1996-06-01,317.18,123.4,518.33
1997-06-01,316.56,123.76,515
1998-06-01,317.52,123.5,517.64
1999-06-01,317.08,121.54,517.89
2000-06-01,316.77,123.15,519.74
2001-06-01,317.12,122.62,518.89
2002-06-01,313.36,120.34,513.08
2003-06-01,313.52,120.53,509.05
2004-06-01,311.3,118.36,506.21
2005-06-01,311.67,119.92,508.27
2006-06-01,309.56,120.63,507.43
2007-06-01,306.58,118.15,507.25
2008-06-01,310.79,121.67,509.99
2009-06-01,309.71,120.5,511.95
2010-06-01,310.35,122.88,510.22
2011-06-01,311.58,126.4,508.63
2012-06-01,312.12,126.51,509.9
2013-06-01,311,125.03,511.6
2014-06-01,308.41,125.13,509.7
2015-06-01,310.31,129.05,512.19
2016-06-01,311.25,129.75,513.93
2017-06-01,310.15,128.1,513.32
2018-06-01,309.46,128.29,512.36
2019-06-01,309,125.18,513.6
2020-06-01,308.58,124.65,515.59
2021-06-01,307.42,123.17,513.65
2022-06-01,305.88,122.88,513.82
2023-06-01,303.6,121.08,511.74
2024-06-01,298.16,118.75,505.98
2025-06-01,295.27,116.96,504.98
2026-06-01,297.46,115.55,504.5
2027-06-01,296.27,114.34,505.9
2028-06-01,295.55,114.52,503.99
2029-06-01,293.52,112.43,504.26
2030-06-01,292.44,110.5,501
2031-06-01,287.64,107.69,497.97
2032-06-01,287.92,108.05,502.07
2033-06-01,286.79,105.56,502.51
2034-06-01,282.45,104.59,500.67
2035-06-01,281.72,102.38,502.63
2036-06-01,283.05,102.5,506.58
2037-06-01,283.48,104.15,506.76
2038-06-01,278.78,99.61,506.02
2039-06-01,278.27,100.62,500.34
2040-06-01,278.64,101.27,502.59
2041-06-01,278.03,100.22,506.96
2042-06-01,278.4,101.5,504.38
2043-06-01,277.75,101.38,504.33
2044-06-01,278.93,99.26,506.99
2045-06-01,277.15,94.72,504.14
2046-06-01,275.88,91.47,503.11
2047-06-01,275.97,90.32,501.22
2048-06-01,274.55,87.24,502.08
2049-06-01,272.96,87.52,498.41
2050-06-01,272.68,89.67,495.44
2051-06-01,274.78,90.47,495.97
2052-06-01,276.5,90.95,496.99
2053-06-01,278.11,93.37,498.41
2054-06-01,280.61,95.25,503.38
2055-06-01,279.47,95.88,504
2056-06-01,278.96,96.42,503.82
2057-06-01,279.09,93.99,505.74
2058-06-01,278.41,91.9,505.68
2059-06-01,281.72,94.71,505.25
2060-06-01,280.86,96.15,509.47
2061-06-01,286.17,101.15,512.67
2062-06-01,288.42,100.54,517.55
2063-06-01,290.21,101.92,520.47
2064-06-01,292.73,104.66,523.31
2065-06-01,291.46,103.9,520.51
2066-06-01,292.11,105.03,522.83
2067-06-01,293.52,105.7,525.36
2068-06-01,295.16,105.98,524.97
2069-06-01,298.39,106.07,530.49
2070-06-01,295.87,102.94,529.5
2071-06-01,293.18,99.5,527.58
2072-06-01,290.74,96.52,531.66
2073-06-01,292.94,96.49,534.09
2074-06-01,291.35,97.49,533
2075-06-01,292.08,99.37,536.53
2076-06-01,294.15,100.86,540.64
2077-06-01,295.11,100.16,542.29
2078-06-01,296.68,103.1,540.7
2079-06-01,299.73,105.84,544.8
2080-06-01,297.44,103.05,542.66
2081-06-01,297.54,102.19,544.63
2082-06-01,295.19,102.54,540.42
2083-06-01,296.48,101.62,543.3
2084-06-01,296.19,100.93,544.76
2085-06-01,295.03,100.97,543.95
