"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.44,27.03,378.82
1995-09-01,165.11,25.47,376.78
1996-09-01,162.92,23.82,376.24
1997-09-01,162.75,23.91,375.6
1998-09-01,160.52,23,369.44
1999-09-01,159.31,21.62,368.06
2000-09-01,157.76,20.44,363.88
2001-09-01,157.99,20.66,366.58
2002-09-01,154.67,20.23,361.95
2003-09-01,153.88,20.5,360.03
2004-09-01,156.85,21.55,359.79
2005-09-01,156.23,21.2,358.2
2006-09-01,155.5,21.92,359.14
2007-09-01,152.93,20.21,356.13
2008-09-01,154.19,20.65,357.66
2009-09-01,153.98,19.9,359.03
2010-09-01,156.37,20.27,365.43
2011-09-01,160.77,22.42,366.87
2012-09-01,157.61,22.23,361.92
2013-09-01,157.8,22.49,363.89
2014-09-01,158.57,22.2,366.11
2015-09-01,158.94,21.38,366.71
2016-09-01,159.66,20.21,367.24
2017-09-01,158.61,19.62,365.78
2018-09-01,158.37,19.47,368.67
2019-09-01,156.83,18.81,369.5
2020-09-01,158.27,19.26,372.14
2021-09-01,158.65,20.02,372.34
2022-09-01,158.8,20.01,369.32
2023-09-01,152.86,18.09,365.2
2024-09-01,150.84,17.75,362.37
2025-09-01,148.34,17.21,360.93
2026-09-01,147.29,16.84,362.96
2027-09-01,146.05,16.87,362.02
2028-09-01,148.85,16.78,366.4
2029-09-01,146.22,16.72,365.61
2030-09-01,143.81,16.22,364.45
2031-09-01,141.42,15.76,362.28
2032-09-01,139.02,15.56,366.52
2033-09-01,136.73,14.6,362.91
2034-09-01,129.45,11.94,357.19
2035-09-01,128.96,11.68,360.15
2036-09-01,129.03,10.52,360.63
2037-09-01,129.61,10.6,360.59
2038-09-01,127.59,10.69,357.5
2039-09-01,126.38,10.36,356.32
2040-09-01,125.86,9.7,351.67
2041-09-01,121.99,8.11,347.77
2042-09-01,126.36,8.32,353.01
2043-09-01,131.35,8.01,355.44
2044-09-01,126.73,7.7,350.92
2045-09-01,125.17,6.86,348.5
2046-09-01,124.42,6.95,348.75
2047-09-01,125.34,6.95,348.03
2048-09-01,121.3,6.28,346.37
2049-09-01,120.71,7.05,344.19
2050-09-01,121.05,6.29,340.33
2051-09-01,117.51,5.55,339.99
2052-09-01,114.51,5.81,336.51
2053-09-01,116.03,6.72,339.05
2054-09-01,118.62,6.75,341.41
2055-09-01,119.41,6.75,344
2056-09-01,118.69,8.68,339.89
2057-09-01,119.7,9.71,342.33
2058-09-01,118.09,8.96,339.48
2059-09-01,121.1,9,339
2060-09-01,121.71,9.3,341.65
2061-09-01,124.55,9.98,342.64
2062-09-01,126.32,9.98,337.24
2063-09-01,128.08,10.67,335.61
2064-09-01,131.84,12.1,339.89
2065-09-01,130.51,11.84,336.78
2066-09-01,128.88,12.16,338.41
2067-09-01,126.13,11.44,334.66
2068-09-01,127.9,11.45,337.71
2069-09-01,127.14,11.39,336.28
2070-09-01,126.83,11.39,336.19
2071-09-01,124.7,10.83,338.79
2072-09-01,123.44,10.66,336.09
2073-09-01,119.72,12.35,332.98
2074-09-01,123.59,12.51,336.51
2075-09-01,124.77,13.39,336.96
2076-09-01,124.5,13.78,335.61
2077-09-01,121.25,13.78,335.48
2078-09-01,123.38,13.78,334.59
2079-09-01,124.52,14.73,334.47
2080-09-01,121.43,14.16,331.68
2081-09-01,120.77,14.13,327.25
2082-09-01,122.46,14.88,331.48
2083-09-01,121.64,14.06,329.93
2084-09-01,119.81,13.99,331.37
2085-09-01,118.7,13.99,329.32
