"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.43,48.83,304.46
1995-03-01,164.32,47.72,303.73
1996-03-01,162.18,47.29,303.61
1997-03-01,164.71,49.15,303.97
1998-03-01,164.56,49.71,301.66
1999-03-01,165.62,49.77,303.4
2000-03-01,165.5,51.26,300.79
2001-03-01,165.11,51.95,302.39
2002-03-01,165.22,50.92,302.56
2003-03-01,164.05,50.73,302.58
2004-03-01,163.88,51.04,302.49
2005-03-01,165.91,52.35,303.33
2006-03-01,164.91,51.59,301.69
2007-03-01,165.9,52.21,303.03
2008-03-01,166.25,53.69,302.12
2009-03-01,165.94,52.89,301.33
2010-03-01,166.22,54.03,300.89
2011-03-01,165.87,53.66,296.58
2012-03-01,163.7,51.39,294.42
2013-03-01,163.29,49.89,295.46
2014-03-01,162.3,49.93,294.53
2015-03-01,162.54,48.67,297.09
2016-03-01,162.95,48.89,297.81
2017-03-01,163.5,47.99,299.45
2018-03-01,164.27,47.84,299.09
2019-03-01,162.55,47.56,298.79
2020-03-01,162.87,49.22,299.3
2021-03-01,162.99,49.57,299.68
2022-03-01,161.63,47.53,298.81
2023-03-01,162.21,48.29,301.62
2024-03-01,164.06,47.95,301.36
2025-03-01,164.35,48,303.11
2026-03-01,165.67,48.97,303.35
2027-03-01,162.99,48.46,302.85
2028-03-01,162.13,48.51,301.24
2029-03-01,161.96,48.55,300.63
2030-03-01,161.29,48.21,299.21
2031-03-01,161.51,46.99,297.61
2032-03-01,160.92,48.4,296.77
2033-03-01,161.51,48.32,295.4
2034-03-01,161.13,49.59,294.38
2035-03-01,159.93,49.67,293.9
2036-03-01,160.3,49.97,293.61
2037-03-01,159.93,48.77,293.67
2038-03-01,159.28,48.25,292.73
2039-03-01,159.16,48.43,293.04
2040-03-01,157.97,46.64,292.07
2041-03-01,158.44,46.86,293.81
2042-03-01,158.55,46.68,295.99
2043-03-01,160.34,47.28,296.98
2044-03-01,160.74,47.65,300.37
2045-03-01,160.82,47.59,299.97
2046-03-01,160.58,46.39,301.03
2047-03-01,160.62,46.66,297.94
2048-03-01,160.3,48.55,296.41
2049-03-01,161.63,48.68,298.94
2050-03-01,160.76,47.83,297.18
2051-03-01,160.51,48.79,297.69
2052-03-01,161.81,48.71,300.67
2053-03-01,160.58,48.63,298.57
2054-03-01,160.51,48.51,296.63
2055-03-01,160.19,49.32,294.71
2056-03-01,160.06,47.79,296.01
2057-03-01,160.69,47.39,295.72
2058-03-01,163.03,47.15,298.81
2059-03-01,163.59,46.83,298.49
2060-03-01,164.96,47.24,300.33
2061-03-01,164.76,47.96,299.47
2062-03-01,164.07,46.39,298.71
2063-03-01,163.08,45.2,298.23
2064-03-01,164.6,45.5,301.29
2065-03-01,163.79,44.01,302.23
2066-03-01,164.19,43.6,302.67
2067-03-01,163.74,45.43,305.81
2068-03-01,163.9,44.99,308.59
2069-03-01,162.92,44.83,308.38
2070-03-01,163.98,45.65,310.32
2071-03-01,164.02,45.27,311.01
2072-03-01,163.96,46.32,311.05
2073-03-01,162.87,47.54,310.18
2074-03-01,163.26,49.11,307.95
2075-03-01,164,49.26,308.54
2076-03-01,163.95,49.81,308.08
2077-03-01,163.22,50.11,310.01
2078-03-01,162.48,47.98,311.01
2079-03-01,163.75,48.99,310.86
2080-03-01,164.72,49.36,309.93
2081-03-01,164.13,48.1,309.18
2082-03-01,164.87,50.01,310.31
2083-03-01,165.63,48.91,311.19
2084-03-01,163.7,49.83,310.16
2085-03-01,163.46,48.95,310.72
