"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.54,0.1,96.01
1995-06-01,11.93,0.1,97.14
1996-06-01,11.63,0.1,95.14
1997-06-01,11.5,0.1,94.72
1998-06-01,11.14,0.1,92.82
1999-06-01,10.91,0.1,92.62
2000-06-01,10.95,0.1,92.85
2001-06-01,10.89,0.1,94.76
2002-06-01,10.45,0.1,92.07
2003-06-01,11.04,0.1,90.82
2004-06-01,10.47,0.1,90.02
2005-06-01,11.14,0.1,92.15
2006-06-01,10.43,0.1,90.71
2007-06-01,9.9,0.1,90.75
2008-06-01,10.09,0.03,93.4
2009-06-01,9.68,0.03,91.01
2010-06-01,9.51,0.03,90.02
2011-06-01,9.51,0.03,91.16
2012-06-01,9.52,0.03,91.73
2013-06-01,9.29,0.03,93.48
2014-06-01,9.82,0.03,91.84
2015-06-01,9.4,0,92.66
2016-06-01,9.27,0,94.78
2017-06-01,9.14,0,94.81
2018-06-01,9.19,0,93.52
2019-06-01,9.39,0,93.16
2020-06-01,9.52,0,93.55
2021-06-01,9.82,0,97.09
2022-06-01,9.92,0,99.79
2023-06-01,10.13,0,100.82
2024-06-01,9.44,0,99.05
2025-06-01,8.65,0,96.56
2026-06-01,8.65,0,99.21
2027-06-01,8.96,0,99.94
2028-06-01,9.35,0,100.44
2029-06-01,9.3,0,101.27
2030-06-01,8.24,0,98.17
2031-06-01,8.15,0,95.14
2032-06-01,8.04,0,94.95
2033-06-01,7.57,0,94.62
2034-06-01,7.4,0,92.25
2035-06-01,6.5,0,89.17
2036-06-01,6.58,0,91.76
2037-06-01,6.43,0,92.53
2038-06-01,5.84,0,89.69
2039-06-01,5.85,0,89.44
2040-06-01,5.86,0,89.99
2041-06-01,5.88,0,89.83
2042-06-01,5.89,0,91.85
2043-06-01,5.78,0,90.2
2044-06-01,5.53,0,89.65
2045-06-01,5.93,0,87.71
2046-06-01,6.35,0,84.34
2047-06-01,6.7,0,86.54
2048-06-01,6.65,0,89.35
2049-06-01,6.92,0,91.72
2050-06-01,6.53,0,91.16
2051-06-01,6.69,0,89.61
2052-06-01,6.97,0,91.13
2053-06-01,6.78,0,92.27
2054-06-01,6.48,0,93.4
2055-06-01,6.6,0,93.32
2056-06-01,7.24,0,93.61
2057-06-01,7.23,0,93.98
2058-06-01,7.08,0,93.91
2059-06-01,6.87,0,92
2060-06-01,6.96,0,92.64
2061-06-01,7.67,0,94.75
2062-06-01,8.1,0,97.53
2063-06-01,8.62,0,98.52
2064-06-01,9.08,0,99.08
2065-06-01,9.08,0,102.06
2066-06-01,9.26,0,99.91
2067-06-01,9.18,0,98.64
2068-06-01,9.66,0,100
2069-06-01,9.6,0,100.94
2070-06-01,9.42,0,100.13
2071-06-01,9.21,0,97.77
2072-06-01,9.16,0,95.99
2073-06-01,9.16,0,98.86
2074-06-01,9.22,0,99.63
2075-06-01,9.31,0,99.67
2076-06-01,8.9,0,101.59
2077-06-01,8.35,0,100.17
2078-06-01,8.52,0,99.55
2079-06-01,8.49,0.34,98.3
2080-06-01,8.52,0.34,96.6
2081-06-01,8.08,0.34,96.59
2082-06-01,8,0.34,92.77
2083-06-01,8,0.34,92.02
2084-06-01,8.09,0.34,92.98
2085-06-01,7.89,0.34,92.26
