"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.09,22.39,256.64
1995-06-01,119.48,22.23,256.71
1996-06-01,119.16,22.48,257.03
1997-06-01,118.79,22.54,254.72
1998-06-01,118.61,22.07,254.89
1999-06-01,118.84,21.85,255.02
2000-06-01,118.52,21.78,256.76
2001-06-01,120.54,23.29,260.8
2002-06-01,120.88,22.46,259.22
2003-06-01,122.67,22.86,256.56
2004-06-01,122.64,22.33,257.14
2005-06-01,123.94,22.79,260.22
2006-06-01,123.76,23.8,260.44
2007-06-01,124.96,23.24,262.01
2008-06-01,126.67,24.34,266.18
2009-06-01,127.19,25.36,264.56
2010-06-01,127.46,26.56,265.54
2011-06-01,127.72,26.71,268.31
2012-06-01,127.06,26.85,267.11
2013-06-01,128.35,27.63,271.7
2014-06-01,127.94,27.05,273.09
2015-06-01,126.52,27.75,271.99
2016-06-01,128.85,27.31,274.91
2017-06-01,127.98,26.63,276.17
2018-06-01,127.61,26.54,279.95
2019-06-01,126.92,26.33,276.62
2020-06-01,128.43,27.52,277.96
2021-06-01,128.23,27.64,278.08
2022-06-01,128.37,27.63,279.12
2023-06-01,127.72,27.37,279.93
2024-06-01,124.95,27.82,278.2
2025-06-01,124.02,27.58,276.01
2026-06-01,123.1,26.76,275.61
2027-06-01,123.78,27.04,279.42
2028-06-01,125.48,27.82,282.25
2029-06-01,124.7,27.66,283.05
2030-06-01,122.95,27.23,280.35
2031-06-01,121.77,25.3,279.5
2032-06-01,121.31,26.05,281.02
2033-06-01,119.06,25.71,279.98
2034-06-01,117.81,25.23,275.79
2035-06-01,116.72,25.5,275.34
2036-06-01,117.69,25.25,276.73
2037-06-01,117.14,25.81,278.33
2038-06-01,116.68,25.45,275.64
2039-06-01,115.73,24.56,275.16
2040-06-01,114.98,24.19,275.56
2041-06-01,116.14,25.71,276.65
2042-06-01,117.79,26.67,279.62
2043-06-01,116.44,25.88,277.31
2044-06-01,116.23,26.15,276.15
2045-06-01,116.68,25.6,275.81
2046-06-01,113.11,24.96,272.36
2047-06-01,115.45,25.78,274.71
2048-06-01,114.54,24.91,273.02
2049-06-01,114.05,24.19,275.27
2050-06-01,113.92,23.53,275.6
2051-06-01,116.08,24.66,277.4
2052-06-01,117.15,25.02,277.65
2053-06-01,116.9,25.71,275.52
2054-06-01,118.34,26.62,276.96
2055-06-01,117.03,26.68,275.71
2056-06-01,118.68,27.17,279.92
2057-06-01,120.07,27.83,278.17
2058-06-01,118.46,26.74,275.58
2059-06-01,119.88,27.61,274.11
2060-06-01,121.16,27.76,274.73
2061-06-01,123.39,29.25,273.69
2062-06-01,124.27,29.7,277.9
2063-06-01,126.41,30.47,280.94
2064-06-01,127.87,30.97,283.97
2065-06-01,128.06,30.28,283.42
2066-06-01,127.34,30.71,282.97
2067-06-01,127.3,30.87,281.34
2068-06-01,127.07,31.31,281.54
2069-06-01,127.38,31.07,284.98
2070-06-01,126.46,30.31,283.61
2071-06-01,124.89,28.91,281.29
2072-06-01,124.85,27.8,282.5
2073-06-01,124.85,28.14,284.35
2074-06-01,124.71,28.38,284.15
2075-06-01,124.61,29.06,285.12
2076-06-01,127.26,30.08,288.17
2077-06-01,126.03,30.48,286.18
2078-06-01,127.51,30.68,287.5
2079-06-01,129.39,31.91,288.61
2080-06-01,127.26,30.96,285.8
2081-06-01,123.87,29.38,284.48
2082-06-01,122.62,29.67,282.23
2083-06-01,123.46,29.16,286.64
2084-06-01,124.23,28.3,286.29
2085-06-01,124.76,28.71,288.49
