"Date","median","lower_90ci","upper_90ci"
1994-01-01,617.53,446.87,792.26
1995-01-01,625.47,451.01,800.81
1996-01-01,624.44,451.34,797.88
1997-01-01,623.93,451.44,796.32
1998-01-01,624.05,449.93,797.09
1999-01-01,623.29,449.34,797.29
2000-01-01,623.85,449.71,799.24
2001-01-01,621.67,449.8,800.13
2002-01-01,620.98,449.98,802.44
2003-01-01,622.22,450.45,801.49
2004-01-01,621.52,452.11,799.67
2005-01-01,624.22,453.33,802.5
2006-01-01,622.19,450.93,801.06
2007-01-01,621.86,449.03,799.19
2008-01-01,623.54,447.89,797.11
2009-01-01,623.85,448.57,797.52
2010-01-01,625.62,449.85,798.27
2011-01-01,624.87,451.95,798.08
2012-01-01,624.72,450.25,798.19
2013-01-01,623.88,448.1,798.17
2014-01-01,624.27,449.9,800.07
2015-01-01,625.3,450.91,800.75
2016-01-01,624.72,451,798.37
2017-01-01,626.06,449.55,799.28
2018-01-01,626.2,449.23,801.53
2019-01-01,627.61,445.27,801.4
2020-01-01,630.82,446.14,803.68
2021-01-01,629.97,443.25,803.66
2022-01-01,631.41,443.03,805.5
2023-01-01,630.54,442.94,806.12
2024-01-01,632.19,443.56,805.03
2025-01-01,631.68,442.72,804.4
2026-01-01,632.53,442.24,804.43
2027-01-01,634.06,442.81,804.4
2028-01-01,634.08,443.61,803.28
2029-01-01,635.84,443.49,805.3
2030-01-01,637.22,446.76,806.62
2031-01-01,637.99,447.23,806.22
2032-01-01,638.21,444.71,805.25
2033-01-01,637.07,443.13,808.95
2034-01-01,635.75,440.34,810.81
2035-01-01,635.55,439.56,808.58
2036-01-01,637.76,441.59,814.37
2037-01-01,634.49,440.69,815.15
2038-01-01,635.2,444.81,816.82
2039-01-01,631.51,441.76,813.58
2040-01-01,633.45,442.36,813.9
2041-01-01,637.12,445.95,816.8
2042-01-01,637.52,447.5,816.05
2043-01-01,637.27,446.96,815.06
2044-01-01,637.92,446.97,814.39
2045-01-01,637.71,443.59,814.48
2046-01-01,638.82,444.94,817.34
2047-01-01,639.07,442.59,817.88
2048-01-01,641.28,444.45,819.5
2049-01-01,641.12,449.26,817.77
2050-01-01,639.56,446.19,815.04
2051-01-01,641.77,445.64,816.65
2052-01-01,642.08,446.63,816.92
2053-01-01,643.88,450.61,819.66
2054-01-01,642.14,448.06,820.87
2055-01-01,643.15,449.64,819.44
2056-01-01,643.96,447.74,820.53
2057-01-01,643.58,449.58,821.03
2058-01-01,645.44,452.22,823.58
2059-01-01,642.73,449.87,823.11
2060-01-01,643.21,449.05,823.36
2061-01-01,645.12,451.04,822.95
2062-01-01,646.26,456.4,823.27
2063-01-01,646.72,457.94,821.4
2064-01-01,649.8,460.06,822.11
2065-01-01,650.66,459.38,824.2
2066-01-01,650.94,458.2,821.4
2067-01-01,654.17,461.55,820.42
2068-01-01,652.98,457.97,819.57
2069-01-01,654.99,457.13,820.98
2070-01-01,653.6,453.64,820.58
2071-01-01,653.05,451.38,820.28
2072-01-01,652.46,454,822.34
2073-01-01,654.18,454.58,824.28
2074-01-01,653.68,452.72,822.17
2075-01-01,653.97,456.29,821.54
2076-01-01,653.3,451.44,820.07
2077-01-01,650.75,453.74,818.86
2078-01-01,648.77,452.75,815.46
2079-01-01,647.81,450.52,816.42
2080-01-01,649.31,452.97,819.14
2081-01-01,649.96,456.21,818.45
2082-01-01,649.97,456.37,818.57
2083-01-01,648.17,453.44,817.9
2084-01-01,652.75,455.92,820.47
2085-01-01,652.12,454.34,821.31
2086-01-01,635.57,444.92,804.36
