"Date","median","lower_90ci","upper_90ci"
1994-03-01,245.53,88.21,450.54
1995-03-01,244.99,86.44,449.56
1996-03-01,240.53,83.42,448.77
1997-03-01,241.88,83.89,451.54
1998-03-01,244.09,85.05,454.71
1999-03-01,243.46,85.54,457.31
2000-03-01,243.1,85.68,457.13
2001-03-01,244.55,84.52,455.77
2002-03-01,244.88,83.51,457.71
2003-03-01,245.74,84.65,460.84
2004-03-01,246.67,84.07,463.01
2005-03-01,247.17,84.89,462.14
2006-03-01,244.54,83.63,458.91
2007-03-01,245.33,85.77,460.07
2008-03-01,246.53,85.84,460.21
2009-03-01,246.44,87.46,462.92
2010-03-01,248.86,88.21,463.8
2011-03-01,249.43,87.74,464.73
2012-03-01,248.27,88.21,462.84
2013-03-01,250.07,87.39,461.34
2014-03-01,249.98,88.35,461.48
2015-03-01,252.25,88.57,463.67
2016-03-01,253.44,88.79,463.93
2017-03-01,254.96,88.42,466.5
2018-03-01,255.06,89.45,463.17
2019-03-01,254.23,85.47,463.54
2020-03-01,256.15,88.09,461.85
2021-03-01,257,88.3,462.67
2022-03-01,250.85,84.47,456.04
2023-03-01,251.31,83.22,454.51
2024-03-01,251.34,81.73,454.84
2025-03-01,249.84,80.08,453.07
2026-03-01,255.28,83.03,455.89
2027-03-01,254.57,81.8,453.45
2028-03-01,252.8,79.9,449.93
2029-03-01,254.69,80.22,448.13
2030-03-01,256.05,79.54,447.99
2031-03-01,256.04,80.47,448.87
2032-03-01,256.22,79.38,444.07
2033-03-01,255.58,77.96,442.56
2034-03-01,254.54,81.72,437.98
2035-03-01,256.26,80.7,438.88
2036-03-01,257.09,81.26,440.28
2037-03-01,258.6,79.88,442.04
2038-03-01,259.16,82.08,441.69
2039-03-01,259.41,82.59,442
2040-03-01,260.45,83.73,441.8
2041-03-01,263.54,84.32,443.31
2042-03-01,264.53,84.18,443.38
2043-03-01,265.59,86.65,446.41
2044-03-01,264.46,86.56,446.68
2045-03-01,264.09,85.2,446.47
2046-03-01,261.19,83.22,444.49
2047-03-01,261.03,84.74,442.71
2048-03-01,259.9,82.01,442.73
2049-03-01,259.16,82.24,443.34
2050-03-01,255.21,80.88,439.54
2051-03-01,256.21,81.63,437.83
2052-03-01,261.04,82.94,444.91
2053-03-01,262.24,82.61,446.55
2054-03-01,262.85,82.84,446.35
2055-03-01,264.02,84.67,448.75
2056-03-01,263.16,82.61,449.09
2057-03-01,262.01,82.53,446.57
2058-03-01,262.11,83.35,448.23
2059-03-01,262.95,84.28,450.61
2060-03-01,262.07,83.54,451.41
2061-03-01,260.73,82.39,452.23
2062-03-01,261.46,81.63,456.19
2063-03-01,260.65,79.96,454.86
2064-03-01,263.52,78.17,456.57
2065-03-01,261.19,78.26,456.18
2066-03-01,261.53,77.65,455.41
2067-03-01,261.6,79.02,454.38
2068-03-01,261.37,77.34,455.85
2069-03-01,261.75,75.38,455.57
2070-03-01,259.26,73.43,454.37
2071-03-01,257.68,73.36,459.51
2072-03-01,257.49,72.74,458.85
2073-03-01,258.04,70.4,457.65
2074-03-01,257.29,69.14,458.42
2075-03-01,255.73,69.72,459.99
2076-03-01,255.55,69.79,461.09
2077-03-01,253.18,67.77,462.81
2078-03-01,252.61,68.91,459.16
2079-03-01,254.84,70.74,461.43
2080-03-01,259.97,71.63,464.2
2081-03-01,258.85,70.52,463.39
2082-03-01,258.2,71.43,463.15
2083-03-01,256.88,72.97,464.63
2084-03-01,254.15,72.25,461.84
2085-03-01,253.88,71.31,461.4
