"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,4.84
1995-01-01,0,0,4.66
1996-01-01,0,0,4.44
1997-01-01,0,0,4.44
1998-01-01,0,0,4.71
1999-01-01,0,0,4.54
2000-01-01,0,0,4.37
2001-01-01,0,0,4.22
2002-01-01,0,0,4.34
2003-01-01,0,0,4.34
2004-01-01,0,0,4.34
2005-01-01,0,0,4.96
2006-01-01,0,0,5.36
2007-01-01,0,0,5.48
2008-01-01,0,0,5.38
2009-01-01,0,0,5.52
2010-01-01,0,0,5.1
2011-01-01,0,0,4.98
2012-01-01,0,0,5.15
2013-01-01,0,0,5.41
2014-01-01,0,0,5.41
2015-01-01,0,0,5.65
2016-01-01,0,0,5.26
2017-01-01,0,0,5.27
2018-01-01,0,0,5.21
2019-01-01,0,0,5.35
2020-01-01,0,0,5.35
2021-01-01,0,0,5.2
2022-01-01,0,0,5.66
2023-01-01,0,0,5.65
2024-01-01,0,0,5.39
2025-01-01,0,0,5.45
2026-01-01,0,0,5.71
2027-01-01,0,0,5.99
2028-01-01,0,0,5.58
2029-01-01,0,0,5.58
2030-01-01,0,0,5.49
2031-01-01,0,0,5.24
2032-01-01,0,0,5.11
2033-01-01,0,0,5.53
2034-01-01,0,0,5.92
2035-01-01,0,0,5.29
2036-01-01,0,0,7.79
2037-01-01,0,0,7.79
2038-01-01,0,0,7.79
2039-01-01,0,0,7.45
2040-01-01,0,0,7.19
2041-01-01,0,0,7.43
2042-01-01,0,0,7.26
2043-01-01,0,0,7.07
2044-01-01,0,0,7.2
2045-01-01,0,0,7.36
2046-01-01,0,0,7.35
2047-01-01,0,0,7.66
2048-01-01,0,0,7.88
2049-01-01,0,0,7.9
2050-01-01,0,0,7.91
2051-01-01,0,0,7.94
2052-01-01,0,0,7.7
2053-01-01,0,0,7.94
2054-01-01,0,0,7.94
2055-01-01,0,0,7.73
2056-01-01,0,0,7.56
2057-01-01,0,0,7.37
2058-01-01,0,0,7.3
2059-01-01,0,0,7.34
2060-01-01,0,0,7.43
2061-01-01,0,0,7.44
2062-01-01,0,0,7.36
2063-01-01,0,0,6.97
2064-01-01,0,0,6.62
2065-01-01,0,0,6.62
2066-01-01,0,0,4.05
2067-01-01,0,0,4.07
2068-01-01,0,0,4.74
2069-01-01,0,0,4.62
2070-01-01,0,0,4.61
2071-01-01,0,0,4.72
2072-01-01,0,0,4.73
2073-01-01,0,0,4.87
2074-01-01,0,0,4.97
2075-01-01,0,0,4.67
2076-01-01,0,0,4.62
2077-01-01,0,0,4.3
2078-01-01,0,0,4.2
2079-01-01,0,0,4.1
2080-01-01,0,0,4.22
2081-01-01,0,0,4.83
2082-01-01,0,0,4.77
2083-01-01,0,0,4.43
2084-01-01,0,0,4.54
2085-01-01,0,0,4.83
2086-01-01,0,0,4.75
