"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.87
1995-09-01,0,0,1.87
1996-09-01,0,0,1.81
1997-09-01,0,0,2.04
1998-09-01,0,0,1.97
1999-09-01,0,0,2
2000-09-01,0,0,1.8
2001-09-01,0,0,1.8
2002-09-01,0,0,1.8
2003-09-01,0,0,1.71
2004-09-01,0,0,1.94
2005-09-01,0,0,1.94
2006-09-01,0,0,2.22
2007-09-01,0,0,2.37
2008-09-01,0,0,2.41
2009-09-01,0,0,2.41
2010-09-01,0,0,2.41
2011-09-01,0,0,2.44
2012-09-01,0,0,2.44
2013-09-01,0,0,2.44
2014-09-01,0,0,2.57
2015-09-01,0,0,3.1
2016-09-01,0,0,3.4
2017-09-01,0,0,3.48
2018-09-01,0,0,3.52
2019-09-01,0,0,3.71
2020-09-01,0,0,3.87
2021-09-01,0,0,3.93
2022-09-01,0,0,4.16
2023-09-01,0,0,3.51
2024-09-01,0,0,3.51
2025-09-01,0,0,3.74
2026-09-01,0,0,3.77
2027-09-01,0,0,3.52
2028-09-01,0,0,3.58
2029-09-01,0,0,3.62
2030-09-01,0,0,3.62
2031-09-01,0,0,4.74
2032-09-01,0,0,4.73
2033-09-01,0,0,4.73
2034-09-01,0,0,4.5
2035-09-01,0,0,4.5
2036-09-01,0,0,4.22
2037-09-01,0,0,4.61
2038-09-01,0,0,4.76
2039-09-01,0,0,4.76
2040-09-01,0,0,4.76
2041-09-01,0,0,4.73
2042-09-01,0,0,5.14
2043-09-01,0,0,5.21
2044-09-01,0,0,5.14
2045-09-01,0,0,4.6
2046-09-01,0,0,4.3
2047-09-01,0,0,4.72
2048-09-01,0,0,4.68
2049-09-01,0,0,4.49
2050-09-01,0,0,4.33
2051-09-01,0,0,4.26
2052-09-01,0,0,3.76
2053-09-01,0,0,3.76
2054-09-01,0,0,3.93
2055-09-01,0,0,3.96
2056-09-01,0,0,4.24
2057-09-01,0,0,4.27
2058-09-01,0,0,4.23
2059-09-01,0,0,4.18
2060-09-01,0,0,4.32
2061-09-01,0,0,3.4
2062-09-01,0,0,3.4
2063-09-01,0,0,3.42
2064-09-01,0,0,3.9
2065-09-01,0,0,4.34
2066-09-01,0,0,4.36
2067-09-01,0,0,4.12
2068-09-01,0,0,3.92
2069-09-01,0,0,4.2
2070-09-01,0,0,4.21
2071-09-01,0,0,4.21
2072-09-01,0,0,3.87
2073-09-01,0,0,3.83
2074-09-01,0,0,3.78
2075-09-01,0,0,3.84
2076-09-01,0,0,4.02
2077-09-01,0.03,0,4.26
2078-09-01,0.03,0,4.28
2079-09-01,0.03,0,4.66
2080-09-01,0.03,0,4.84
2081-09-01,0.03,0,4.75
2082-09-01,0.03,0,4.66
2083-09-01,0.03,0,5.22
2084-09-01,0.03,0,5.06
2085-09-01,0.03,0,4.94
