"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.31,30.72,296.77
1995-09-01,126.3,30.33,294.01
1996-09-01,124.91,30.69,291.21
1997-09-01,121.73,29.55,286.73
1998-09-01,119.36,29.55,281.66
1999-09-01,116.53,29.62,281.77
2000-09-01,113.24,28.12,276.97
2001-09-01,114.31,27.83,275.92
2002-09-01,115.48,28.44,273.45
2003-09-01,114.41,29.78,272.87
2004-09-01,112.64,30.09,275.59
2005-09-01,113.32,30.09,271.64
2006-09-01,112.23,29.37,272.94
2007-09-01,110.91,28.57,271.99
2008-09-01,111.49,29.45,272.09
2009-09-01,112.83,28.3,272.77
2010-09-01,112.76,28.84,276.59
2011-09-01,114.6,30.55,278.74
2012-09-01,112.97,29.5,272.43
2013-09-01,113.79,29.76,274.47
2014-09-01,112.12,28.83,274.76
2015-09-01,111.99,29.05,276.82
2016-09-01,112.26,29.02,276.75
2017-09-01,109.89,28.99,276.75
2018-09-01,107.76,28.71,275.57
2019-09-01,108.48,27.07,275.17
2020-09-01,108.19,27.08,277.01
2021-09-01,108.05,26.32,275.22
2022-09-01,105.08,26,273.73
2023-09-01,101.93,23.49,267.32
2024-09-01,99.94,23.27,265.44
2025-09-01,98.57,23.47,265.76
2026-09-01,100.25,22.59,267.35
2027-09-01,101.15,22.33,269.24
2028-09-01,102.93,22.61,270.51
2029-09-01,101.11,21.04,266.27
2030-09-01,101,20.88,267.25
2031-09-01,100.04,20.7,268.46
2032-09-01,99.74,20.28,272.07
2033-09-01,97.86,19.06,269.58
2034-09-01,97.36,18.29,264.46
2035-09-01,97.09,18.68,263.65
2036-09-01,98.77,17.7,263.8
2037-09-01,100.19,17.73,261.99
2038-09-01,98.52,16.26,260.91
2039-09-01,99.3,16.5,259.69
2040-09-01,97.89,15.13,259.51
2041-09-01,95.91,12.93,258.48
2042-09-01,96.58,12.96,263.81
2043-09-01,97.45,12.38,265.85
2044-09-01,95.74,12,264.52
2045-09-01,93.16,10.69,265.09
2046-09-01,93.84,10.57,266.18
2047-09-01,94.09,10.59,266.45
2048-09-01,93.15,10.68,264.55
2049-09-01,91.17,10.76,262.8
2050-09-01,92.72,11.03,260.25
2051-09-01,89.84,11.01,259.71
2052-09-01,90.25,10.62,257.8
2053-09-01,89.94,10.28,259.6
2054-09-01,92.2,10.29,262.01
2055-09-01,93.59,10.79,260.42
2056-09-01,93.04,11.86,259.15
2057-09-01,95.17,11.97,262.12
2058-09-01,93.06,10.9,259.82
2059-09-01,92.89,10.9,261.59
2060-09-01,93.15,11.28,263.31
2061-09-01,93.58,11.35,262.57
2062-09-01,92.32,10.73,259.86
2063-09-01,93.64,10.67,260.69
2064-09-01,93.95,11.16,262.23
2065-09-01,92.48,10.26,261.76
2066-09-01,91.21,10.13,257.19
2067-09-01,90.46,9.69,256.76
2068-09-01,92.24,9.8,259.23
2069-09-01,89.98,9.72,261.12
2070-09-01,89.81,9.53,261.94
2071-09-01,90.2,9.6,262.07
2072-09-01,91.65,10.42,260.27
2073-09-01,90.82,10.43,256.03
2074-09-01,94.43,10.82,259.89
2075-09-01,96.79,11.63,258.23
2076-09-01,97.92,11.91,259.52
2077-09-01,97.7,11.71,259.43
2078-09-01,98.05,11.66,259.39
2079-09-01,100.12,13.36,261.66
2080-09-01,98.93,13.32,259.25
2081-09-01,98.72,13.42,256.4
2082-09-01,99.46,13.42,257.23
2083-09-01,97.83,13.91,256.32
2084-09-01,95.8,13.71,257.81
2085-09-01,95.04,13.1,260.9
