"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,2.7
1995-09-01,0,0,3.22
1996-09-01,0,0,3.22
1997-09-01,0,0,2.62
1998-09-01,0,0,2.62
1999-09-01,0,0,2.62
2000-09-01,0,0,2.64
2001-09-01,0,0,2.64
2002-09-01,0,0,2.37
2003-09-01,0,0,2.37
2004-09-01,0,0,2.51
2005-09-01,0,0,2.51
2006-09-01,0,0,2.84
2007-09-01,0,0,3.04
2008-09-01,0,0,3.56
2009-09-01,0,0,3.56
2010-09-01,0,0,3.38
2011-09-01,0,0,3.61
2012-09-01,0,0,3.39
2013-09-01,0,0,3.71
2014-09-01,0,0,3.71
2015-09-01,0,0,3.98
2016-09-01,0,0,3.87
2017-09-01,0,0,3.99
2018-09-01,0,0,4.44
2019-09-01,0,0,4.25
2020-09-01,0,0,4.81
2021-09-01,0,0,4.92
2022-09-01,0,0,5.62
2023-09-01,0,0,5.1
2024-09-01,0,0,5.32
2025-09-01,0,0,4.69
2026-09-01,0,0,4.69
2027-09-01,0,0,4.69
2028-09-01,0,0,4.69
2029-09-01,0,0,4.69
2030-09-01,0,0,4.9
2031-09-01,0,0,5.23
2032-09-01,0,0,5.32
2033-09-01,0,0,5.54
2034-09-01,0,0,5.41
2035-09-01,0,0,5.97
2036-09-01,0,0,5.72
2037-09-01,0,0,6.17
2038-09-01,0,0,5.72
2039-09-01,0,0,5.74
2040-09-01,0,0,5.74
2041-09-01,0,0,5.51
2042-09-01,0,0,5.55
2043-09-01,0,0,5.31
2044-09-01,0,0,5.8
2045-09-01,0,0,5.69
2046-09-01,0,0,5.87
2047-09-01,0,0,5.84
2048-09-01,0,0,5.52
2049-09-01,0,0,5.56
2050-09-01,0,0,5.01
2051-09-01,0,0,5.32
2052-09-01,0,0,4.75
2053-09-01,0,0,4.77
2054-09-01,0,0,4.99
2055-09-01,0,0,5.09
2056-09-01,0,0,5.09
2057-09-01,0,0,5.46
2058-09-01,0,0,5.46
2059-09-01,0,0,5.52
2060-09-01,0,0,5.56
2061-09-01,0,0,6.02
2062-09-01,0,0,5.82
2063-09-01,0,0,5.61
2064-09-01,0,0,5.78
2065-09-01,0,0,6.2
2066-09-01,0,0,6.3
2067-09-01,0,0,6.12
2068-09-01,0,0,5.9
2069-09-01,0,0,6.33
2070-09-01,0,0,6.49
2071-09-01,0,0,6.49
2072-09-01,0,0,7.41
2073-09-01,0,0,7.62
2074-09-01,0,0,7.13
2075-09-01,0,0,6.97
2076-09-01,0,0,7.12
2077-09-01,0,0,7.86
2078-09-01,0,0,7.73
2079-09-01,0,0,8.25
2080-09-01,0,0,8.34
2081-09-01,0,0,7.91
2082-09-01,0,0,7.81
2083-09-01,0,0,7.79
2084-09-01,0,0,7.48
2085-09-01,0,0,7.38
