"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.88,196.75,546.08
1995-03-01,375.32,196.76,544.49
1996-03-01,373.01,198.43,540.63
1997-03-01,374.62,198.73,543.23
1998-03-01,378.24,200.96,546.18
1999-03-01,379.12,201.49,549.75
2000-03-01,379.78,201.95,548.57
2001-03-01,381.54,202.77,552.09
2002-03-01,381.36,197.99,552.99
2003-03-01,381.36,199.5,554.82
2004-03-01,381.41,198.14,553.82
2005-03-01,383.26,201.56,554.71
2006-03-01,381.11,201.13,553.87
2007-03-01,380.1,201.25,555.01
2008-03-01,378.37,199.12,557.05
2009-03-01,378.84,200.22,557.64
2010-03-01,378.4,198.07,557.75
2011-03-01,379.14,200.1,558.75
2012-03-01,378.43,203.43,559.73
2013-03-01,377.86,201.81,559.48
2014-03-01,377.19,201.56,559.58
2015-03-01,378.8,201.62,560.63
2016-03-01,380.13,200.45,561.79
2017-03-01,379.93,200.32,566.73
2018-03-01,379.56,200.59,565.95
2019-03-01,380.39,198.43,568.65
2020-03-01,382.83,198.48,570.67
2021-03-01,382.62,198.89,571.9
2022-03-01,378.34,197.28,569.25
2023-03-01,380.86,200.18,570.62
2024-03-01,381.59,198.28,573.83
2025-03-01,380.05,194.18,571.65
2026-03-01,382.67,194.94,572.95
2027-03-01,379.52,193.84,571.82
2028-03-01,377.06,192.47,568.48
2029-03-01,378.52,193.26,568.56
2030-03-01,378.72,193.05,569.36
2031-03-01,379.78,195.1,568.29
2032-03-01,380.45,198.68,568.37
2033-03-01,380.03,200.03,570.36
2034-03-01,379.6,202.32,569.75
2035-03-01,380.42,199.94,572.22
2036-03-01,382.94,199.84,571.93
2037-03-01,382.84,200.38,571.72
2038-03-01,381.59,197.59,572.3
2039-03-01,382.91,197.4,573.97
2040-03-01,385.24,200.7,573.63
2041-03-01,387.43,198.33,576.04
2042-03-01,387.87,194.87,574.88
2043-03-01,388.74,196.57,575.88
2044-03-01,386.27,194.19,576.68
2045-03-01,385.92,192.33,576.84
2046-03-01,383.8,190.4,573.67
2047-03-01,384.72,191.44,571.32
2048-03-01,384.55,192.76,572.56
2049-03-01,383.2,193.74,571.65
2050-03-01,381.29,194.13,568.46
2051-03-01,382.35,194.37,569.8
2052-03-01,384.95,197.38,572.33
2053-03-01,382.59,196.55,573.54
2054-03-01,381.44,195.29,572.2
2055-03-01,382.83,198.01,574.74
2056-03-01,381.79,195.65,575.68
2057-03-01,381.55,193.03,576.51
2058-03-01,381.58,192.34,578.51
2059-03-01,382.13,192.52,579.44
2060-03-01,382.2,192.75,578.65
2061-03-01,380.13,191.06,576.92
2062-03-01,381.66,190.39,577.9
2063-03-01,381.1,185.95,573.47
2064-03-01,383.09,185.14,577.52
2065-03-01,381.04,185.5,573.63
2066-03-01,379.02,185.93,573.37
2067-03-01,381.17,186.23,573.27
2068-03-01,381.46,186.22,570.46
2069-03-01,378.78,187.23,568.7
2070-03-01,375.85,185.94,569.16
2071-03-01,376.24,184.76,569.39
2072-03-01,373.79,186.03,568.26
2073-03-01,375.66,185.09,569.4
2074-03-01,379.42,188.95,571.47
2075-03-01,380.03,192.41,569.93
2076-03-01,379.07,190.48,571.43
2077-03-01,376.93,190.88,569.5
2078-03-01,376.22,189.3,566.31
2079-03-01,378.28,188.27,568.35
2080-03-01,380.5,186.15,569.98
2081-03-01,379.86,184.55,569.51
2082-03-01,381.93,182.83,567.67
2083-03-01,383.22,184.22,564.7
2084-03-01,380.2,183.19,559.54
2085-03-01,379.84,182.82,558.81
