"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.6,145.9,535.76
1995-09-01,333.04,145.13,531
1996-09-01,330.58,144.21,530.81
1997-09-01,330.9,143.48,526.68
1998-09-01,327.63,140.97,521.37
1999-09-01,326.38,136.3,524.7
2000-09-01,320.82,133.61,519.1
2001-09-01,320.67,133.83,520.2
2002-09-01,320.49,132.04,519.32
2003-09-01,318.56,131.83,517.23
2004-09-01,319.87,130.84,517.09
2005-09-01,319.92,129.89,514.55
2006-09-01,317.9,126.16,513.61
2007-09-01,315.3,125.04,512.36
2008-09-01,317.13,126.89,511.55
2009-09-01,315.18,127.15,510.74
2010-09-01,316.12,128.73,512.54
2011-09-01,317.92,127.7,513.95
2012-09-01,311.32,127.95,510.34
2013-09-01,313.66,130.1,512.08
2014-09-01,310.89,127.27,510.77
2015-09-01,311.23,125.34,510.88
2016-09-01,309.75,124.73,512.37
2017-09-01,306.77,123.39,508.36
2018-09-01,307.32,118.69,508.45
2019-09-01,305.77,114.13,506.8
2020-09-01,303.65,112.01,505.09
2021-09-01,301.93,108.84,505.23
2022-09-01,300.83,109.79,503.12
2023-09-01,295.88,106.74,499.42
2024-09-01,292.1,107.52,499.73
2025-09-01,291.83,106.09,501.68
2026-09-01,292.18,102.25,497.74
2027-09-01,291.05,101.8,498.69
2028-09-01,291.33,103.45,503.85
2029-09-01,287.33,102.41,497.04
2030-09-01,285.59,100.55,496.13
2031-09-01,281.29,98.8,494.65
2032-09-01,278.01,96.57,496.47
2033-09-01,277.73,96.68,495.57
2034-09-01,272.52,94.49,491.87
2035-09-01,269.87,92.84,490.29
2036-09-01,270.29,93.51,495.16
2037-09-01,267.83,91.25,495.56
2038-09-01,266.46,88.21,495.66
2039-09-01,264.71,85.93,493.34
2040-09-01,265.77,80.01,493.3
2041-09-01,260.44,75.84,490.65
2042-09-01,261.29,75.76,493.15
2043-09-01,262.9,74.28,494.24
2044-09-01,261.27,71.76,492.92
2045-09-01,257.78,68.15,492.78
2046-09-01,258.05,66.49,493.49
2047-09-01,259.15,65.11,496.84
2048-09-01,256.4,64.71,496.98
2049-09-01,255.73,66.46,497.8
2050-09-01,255.93,66.64,494.9
2051-09-01,254.26,68.14,491.01
2052-09-01,254.16,65.33,489.2
2053-09-01,257.69,66.74,491.53
2054-09-01,262.14,65.22,490.01
2055-09-01,260.67,65.82,490.32
2056-09-01,259.13,67.3,493.44
2057-09-01,258.64,66.13,493.81
2058-09-01,256.7,62,486.04
2059-09-01,256.75,63.07,488.43
2060-09-01,259.37,63.42,491.73
2061-09-01,263.03,65.82,492.18
2062-09-01,265.1,65.16,491.18
2063-09-01,263.77,63.75,491.1
2064-09-01,265.68,65.4,493.81
2065-09-01,266.58,64.91,494.45
2066-09-01,266.48,64.85,490.77
2067-09-01,265.86,63.79,486.43
2068-09-01,266.67,63.05,488.22
2069-09-01,268.23,62.71,491.22
2070-09-01,265.26,64.07,487.3
2071-09-01,266.15,63.32,487.55
2072-09-01,269.54,64.23,486.44
2073-09-01,268.61,63.07,487.73
2074-09-01,269.9,65.38,488.81
2075-09-01,271.44,68.29,488.09
2076-09-01,273.47,68.85,488.63
2077-09-01,273.94,72.92,486.48
2078-09-01,275.93,71.87,482.35
2079-09-01,276.08,72.4,482.49
2080-09-01,273.94,69.08,481.72
2081-09-01,276.25,69.58,482.8
2082-09-01,279.18,71.98,487.95
2083-09-01,277.43,71.27,482.47
2084-09-01,274.19,68.73,486.79
2085-09-01,275.79,67.82,486.28
