"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.87,90.16,527.34
1995-01-01,306.84,89.09,535.54
1996-01-01,306.95,88.57,538.91
1997-01-01,306.43,86.5,542.1
1998-01-01,305.89,87.33,540.56
1999-01-01,306.65,88.35,539.79
2000-01-01,306.15,85.58,541.67
2001-01-01,307.01,89.56,544.41
2002-01-01,309.51,86.93,542.79
2003-01-01,308.14,85.65,539.91
2004-01-01,309.07,84.78,538.65
2005-01-01,308.68,85.33,539.83
2006-01-01,306.13,84.88,543.37
2007-01-01,307,85.66,543.37
2008-01-01,309.44,88.92,541.97
2009-01-01,307.83,85.86,540.61
2010-01-01,304.95,85.99,541.71
2011-01-01,303.17,86.54,540.54
2012-01-01,303.45,86.37,540.98
2013-01-01,306.99,88.5,542.5
2014-01-01,307.69,87.05,544.14
2015-01-01,306.86,86,546.09
2016-01-01,303.14,82.7,545.52
2017-01-01,300.96,82.56,542.98
2018-01-01,300.11,82.52,544.06
2019-01-01,300.09,84.01,545.96
2020-01-01,297.35,84.8,545.8
2021-01-01,302.58,88.16,552.19
2022-01-01,302.2,86.92,549.72
2023-01-01,301.33,86.67,548.57
2024-01-01,298.76,83.97,546.78
2025-01-01,295.69,83.66,544.4
2026-01-01,297.89,87.5,544.01
2027-01-01,300.7,87.41,545.19
2028-01-01,300.69,86.73,547.12
2029-01-01,300.17,85.92,547.11
2030-01-01,301.74,86.68,547.1
2031-01-01,301.47,82.54,544.62
2032-01-01,301.79,84.02,546.78
2033-01-01,297.48,80.48,546.78
2034-01-01,296.22,80.44,546.11
2035-01-01,297.96,80.59,546.94
2036-01-01,298.63,78.98,542.99
2037-01-01,302.46,80.93,544.92
2038-01-01,303.64,79.47,547.27
2039-01-01,303.5,80.68,545.35
2040-01-01,303.23,80.71,541.97
2041-01-01,303.61,79.7,543.08
2042-01-01,299.5,77.95,540.97
2043-01-01,298.92,75.47,541.58
2044-01-01,301.89,76.46,542.28
2045-01-01,304.07,76.1,538.68
2046-01-01,306.57,77.17,541.17
2047-01-01,308.83,80.07,542.3
2048-01-01,312.3,80.59,544.86
2049-01-01,308.16,79.04,539.58
2050-01-01,308.42,74.84,539.16
2051-01-01,306.49,73.86,539.91
2052-01-01,304.69,71.67,541.08
2053-01-01,305.51,71.33,542.83
2054-01-01,305.97,71.14,542.07
2055-01-01,308.59,75.15,546.85
2056-01-01,307.18,74.38,546.74
2057-01-01,307.57,77.11,548.9
2058-01-01,309.68,80.29,549.03
2059-01-01,309.18,77.42,551.73
2060-01-01,309,77.87,553.49
2061-01-01,306.48,77.74,552.26
2062-01-01,305.44,80.71,550.59
2063-01-01,308.54,82.13,550.33
2064-01-01,311.2,82.72,550.12
2065-01-01,308.27,80.29,544.04
2066-01-01,309.5,81.2,547.05
2067-01-01,307.1,79.61,547.25
2068-01-01,301.84,76.8,545.21
2069-01-01,301.52,77.32,549.34
2070-01-01,300.92,75.63,550.12
2071-01-01,300.82,76.82,551.47
2072-01-01,303.65,78.93,557.21
2073-01-01,302.05,79.87,554.76
2074-01-01,302.95,81.48,556.03
2075-01-01,299.42,80.35,556.98
2076-01-01,299.13,80.25,554.78
2077-01-01,298.45,77.36,560.02
2078-01-01,297.53,77.02,559.33
2079-01-01,301.64,77.2,563.43
2080-01-01,302.13,79.85,564.06
2081-01-01,303.81,80.79,562.84
2082-01-01,302.91,79.76,561.19
2083-01-01,302.13,80.6,561.54
2084-01-01,299.24,78.63,562.69
2085-01-01,300.88,76.75,561.07
2086-01-01,293.54,73.38,548.49
