"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.64,188.22,524.59
1995-03-01,337.94,186.68,524.65
1996-03-01,338.65,188.13,527.17
1997-03-01,337.86,187.39,526.39
1998-03-01,338.68,190.31,524.75
1999-03-01,338.66,189.92,523.79
2000-03-01,339.09,190.7,523.15
2001-03-01,338.52,191.55,521.76
2002-03-01,337.8,190.07,521.28
2003-03-01,337.88,188.45,520.45
2004-03-01,338.19,189.28,520.71
2005-03-01,337.47,190.21,517.48
2006-03-01,337.42,190.95,517.82
2007-03-01,337.66,190.58,521.08
2008-03-01,338.26,191.78,522.28
2009-03-01,339.1,190.32,523.65
2010-03-01,339.16,188.78,521.44
2011-03-01,341.45,187.92,521.88
2012-03-01,340,186.36,519.42
2013-03-01,338.38,185.76,519.24
2014-03-01,339.36,184.9,520.19
2015-03-01,338.27,183.47,519.92
2016-03-01,337.6,181.87,519.84
2017-03-01,336.29,180.92,517.35
2018-03-01,335.81,180.06,516.79
2019-03-01,332.96,177.6,516.39
2020-03-01,333.33,178.51,518.88
2021-03-01,332.61,176.94,516.25
2022-03-01,331.22,172.78,518.18
2023-03-01,331.6,172.21,521.27
2024-03-01,331.1,174.53,518.39
2025-03-01,332.63,177.31,519.11
2026-03-01,334.2,177.96,519.09
2027-03-01,334.09,175.55,521.68
2028-03-01,331.89,171.7,520.49
2029-03-01,332.75,172.63,520.97
2030-03-01,331.45,173.1,518.91
2031-03-01,331.51,172.92,518.77
2032-03-01,334.56,174.75,519.98
2033-03-01,333.81,175.26,519.52
2034-03-01,332.03,175.03,518.36
2035-03-01,332.84,173.05,521.33
2036-03-01,330.99,169.94,521.39
2037-03-01,331.18,169.37,521.56
2038-03-01,332.28,168.79,520.6
2039-03-01,334.17,172.06,520.52
2040-03-01,333.69,171.82,519.25
2041-03-01,329.8,171.34,517.78
2042-03-01,330.52,169.22,520.11
2043-03-01,334.12,168.9,522.83
2044-03-01,333.06,167.95,521.96
2045-03-01,332.14,168.28,521.68
2046-03-01,332.7,167.92,524.48
2047-03-01,334.42,166.45,526.87
2048-03-01,334.31,165.41,526.37
2049-03-01,333.88,164.67,523.07
2050-03-01,333.69,162.89,520.5
2051-03-01,331.85,163.4,518.82
2052-03-01,334.15,164.99,518.82
2053-03-01,335.44,164.46,517.52
2054-03-01,335.12,163.21,514.87
2055-03-01,335.7,162.7,513.88
2056-03-01,331.85,160.21,513.75
2057-03-01,331.65,160.86,512.3
2058-03-01,333.18,163.63,513.48
2059-03-01,331.98,162.98,514.44
2060-03-01,334.05,162.32,517.66
2061-03-01,335.2,161.81,519.9
2062-03-01,332.61,161.06,518.24
2063-03-01,332.66,159.74,519.13
2064-03-01,333.64,161.16,518.79
2065-03-01,332.26,159.64,517.44
2066-03-01,333.79,162.95,518.72
2067-03-01,334.44,161.9,519.72
2068-03-01,334.23,159.35,519.88
2069-03-01,332.09,156.01,515.24
2070-03-01,331.74,156.66,516.7
2071-03-01,331.11,157.04,515.46
2072-03-01,331.07,160.41,516.25
2073-03-01,330.36,161.45,513.68
2074-03-01,330.83,163.41,513.19
2075-03-01,331.77,162.18,513.77
2076-03-01,330.38,160.57,511.56
2077-03-01,329.87,161.95,510.04
2078-03-01,329.48,162.47,510.56
2079-03-01,330.17,163.27,513.96
2080-03-01,331.58,165.95,512.99
2081-03-01,332.22,166.58,512.98
2082-03-01,332.8,167.72,512.97
2083-03-01,331.72,167.71,511.75
2084-03-01,332.02,166.13,510.56
2085-03-01,331.96,165.32,511.76
